#pT  vn{4}  vn{4}_err
1.0851070285e-01  0.0000000000e+00  0.0000000000e+00  2.3512365828e-02  2.1187527549e-02  9.8373381133e-03  1.9351363905e-02  
2.0394170284e-01  0.0000000000e+00  0.0000000000e+00  2.2229388512e-02  2.0940486621e-02  1.1218076348e-02  1.6609841699e-02  
3.0220881104e-01  0.0000000000e+00  0.0000000000e+00  2.1162247680e-02  2.0152693906e-02  1.0189190673e-02  1.4073719201e-02  
4.0121549368e-01  0.0000000000e+00  0.0000000000e+00  2.6318670628e-03  2.1439682869e-02  2.6635151912e-03  4.7525525963e-02  
5.0054109097e-01  0.0000000000e+00  0.0000000000e+00  2.7010555015e-03  7.8849497055e-03  1.1204391288e-02  9.9629494178e-03  
6.0017871857e-01  0.0000000000e+00  0.0000000000e+00  8.7106383755e-03  2.2870698020e-02  9.0751504990e-03  1.3603223720e-02  
7.0000374317e-01  0.0000000000e+00  0.0000000000e+00  1.5419276785e-02  4.1731282186e-02  1.1617132078e-02  1.1541206798e-02  
7.9944199324e-01  0.0000000000e+00  0.0000000000e+00  2.8659998034e-02  1.1903943015e-02  2.2352393359e-02  1.5553339140e-02  
8.9912444353e-01  0.0000000000e+00  0.0000000000e+00  5.8553292889e-02  2.1930732155e-02  2.1961044638e-02  3.0459093478e-02  
9.9920493364e-01  0.0000000000e+00  0.0000000000e+00  5.8293914718e-02  1.6181227842e-02  3.9831661678e-03  4.0652706628e-02  
1.0989389420e+00  0.0000000000e+00  0.0000000000e+00  7.7695674685e-02  2.2012597568e-02  1.7560983924e-02  1.1426327965e-02  
1.1988148689e+00  0.0000000000e+00  0.0000000000e+00  9.1653441667e-02  2.3235365770e-02  8.4902844893e-03  1.3343687448e-02  
1.2988123894e+00  0.0000000000e+00  0.0000000000e+00  9.2893492607e-02  2.2830733985e-02  2.8222941303e-02  1.4315914069e-02  
1.3985592127e+00  0.0000000000e+00  0.0000000000e+00  1.6655227669e-01  6.8450398377e-02  4.3189126939e-02  2.1415477424e-02  
1.4986298084e+00  0.0000000000e+00  0.0000000000e+00  1.3914116030e-01  4.5233856023e-02  2.7007668609e-02  1.8785820976e-02  
1.5984715223e+00  0.0000000000e+00  0.0000000000e+00  1.4123956328e-01  4.2570289881e-02  2.5528583430e-02  1.8326968264e-02  
1.6982117891e+00  0.0000000000e+00  0.0000000000e+00  2.0796168378e-01  7.7706850301e-02  3.3156304129e-02  1.8537743154e-02  
1.7985173464e+00  0.0000000000e+00  0.0000000000e+00  1.5514777606e-01  3.8497387150e-02  4.1256450861e-02  2.4730043859e-02  
1.8981420994e+00  0.0000000000e+00  0.0000000000e+00  1.7589211633e-01  3.3707241428e-02  7.5287656180e-02  2.5641072347e-02  
1.9982117414e+00  0.0000000000e+00  0.0000000000e+00  1.4344796709e-01  5.6444100422e-02  2.9421024719e-02  5.2380830104e-02  
