#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997682571e+00  1.4745910448e-05  8.0247109508e-06  -3.8246189141e-02  8.3252189388e-01  -3.3859087933e-01  7.0728838674e-01  -3.6705327681e-01  3.0068469267e-01  -5.7015847847e-02  2.1485171380e-01  7.7510362231e-01  5.7272931204e-01  4.9987893710e-01  6.4974189341e-01  -2.8671425969e-03  1.0621237146e-01  -2.8781573158e-01  2.0137680594e-01  -3.3599077135e-01  3.9062704087e-01  -2.4540079039e-01  3.2535986399e-01  -4.7518665178e-02  3.1300798683e-01  -3.9697952681e-02  2.7426307711e-01  
-6.8984494209e+00  2.7845659133e-05  1.6832411347e-05  -3.9376597724e-01  1.6685231228e-01  -2.6586423227e-01  5.7512846550e-02  2.1906933143e-01  9.6314053989e-02  2.0622178732e-01  1.1150956298e-01  3.2446426835e-02  1.0029908028e-01  1.4179985632e-02  1.3576740464e-01  -1.5129980784e-01  1.9711512300e-01  -4.2279719225e-02  2.7699037429e-01  -1.2439300835e-01  1.2403986274e-01  -2.3125452112e-02  1.5789438347e-01  -6.8818749201e-02  2.7586947904e-01  1.9272645367e-01  2.1459842545e-01  
-6.7984914780e+00  2.4482960725e-05  1.3401607248e-05  6.3956116561e-02  9.7487406845e-01  -2.2090002774e-01  2.8572678173e-01  2.6456350991e-01  9.3875277983e-01  2.9999145986e-01  7.3490310174e-01  2.1761682916e-01  9.0628853021e-02  -7.8796524065e-02  1.2621088919e-01  -1.2924660140e-01  3.3022391266e-01  6.9917205533e-02  3.9165579753e-01  -3.7481592746e-01  7.1547685120e-01  -2.1113609139e-01  3.6390207106e-02  2.0781801656e-01  1.4022355464e-01  4.5693531527e-01  3.2435175610e-01  
-6.6959900856e+00  4.6570028644e-05  1.5144251847e-05  -8.1853016757e-04  1.5250198111e-01  -2.1846818977e-01  1.4297202574e-01  4.6189087904e-02  1.6305978945e-01  1.1970588301e-01  1.5426486009e-01  2.0251484592e-01  1.4867205767e-01  6.1891619229e-02  1.4608969318e-01  -4.1890014041e-02  1.1917165204e-01  3.2411447233e-02  2.1622528446e-01  -8.0077437289e-02  1.5816053914e-01  3.9395019472e-01  1.1759450797e-01  -3.5506067372e-01  1.6228854804e-01  -2.7085266917e-01  1.8052611896e-01  
-6.5963892937e+00  4.0395494580e-05  1.2878657799e-05  -5.6235432281e-02  1.8145156325e-01  -3.8229634831e-01  1.9864618243e-01  -1.7168816783e-01  2.5525634941e-01  -1.2493049894e-01  2.1663844778e-01  -4.8985511883e-03  1.9448617516e-01  -1.0598457386e-01  1.6178825618e-01  2.1531182392e-01  1.3824791135e-01  -1.0110039911e-01  2.8691660020e-01  1.1289584279e-01  1.5198143679e-01  2.5376626097e-01  1.6177234785e-01  4.5583721137e-02  1.4488348840e-01  -1.9462608313e-01  1.6599417502e-01  
-6.4960966110e+00  5.3001225751e-05  1.7847067284e-05  -8.5764230878e-02  1.2536787926e-01  -2.3773576515e-01  1.4242976677e-01  1.2430399976e-01  2.0934513419e-01  1.4527278567e-01  1.8546431138e-01  1.6007839271e-01  1.5513011139e-01  6.1371812585e-02  1.1984720201e-01  -3.6443540130e-02  1.2145537281e-01  -9.7451530246e-02  8.7986301745e-02  3.1596428442e-02  1.7073543240e-01  2.9896173303e-01  1.4050544183e-01  -4.7708379669e-02  1.5637831984e-01  -1.1065479567e-01  1.5985376717e-01  
-6.3948221207e+00  6.4487081545e-05  1.7407410269e-05  -8.5050283640e-02  1.5164966231e-01  -3.6129372349e-01  1.1686353845e-01  -5.1423831302e-02  1.2331185143e-01  -5.7792453208e-02  1.1533458167e-01  -1.0234374956e-01  1.6572326607e-01  -8.5514502374e-02  1.0851704097e-01  2.8292740385e-01  1.8373873911e-01  1.7459695839e-01  1.5211223587e-01  -3.5615564446e-02  1.8447156420e-01  4.5858106115e-02  1.6955316659e-01  1.4748210866e-01  7.1939603804e-02  1.0536650294e-01  1.1407322467e-01  
-6.2922410965e+00  8.4113555204e-05  1.9405993953e-05  -1.0140921507e-01  9.1479812149e-02  1.5341723796e-02  1.0230206130e-01  -1.2617786326e-01  1.4601686870e-01  -3.1105420138e-02  1.1700120301e-01  -2.0523361862e-01  1.5889013447e-01  -9.0296228275e-02  1.4547508618e-01  3.0420691203e-03  1.9574083636e-01  7.0610816228e-02  1.8793947153e-01  2.1665435457e-01  1.5933555620e-01  1.0613761688e-01  1.3011965833e-01  -1.0119657008e-01  1.1034795620e-01  -2.5033935338e-02  1.1894797143e-01  
-6.1923108101e+00  8.6833533715e-05  1.8644528609e-05  9.2502699845e-02  8.5235108689e-02  -1.4011806801e-01  1.7224223436e-01  -1.4843516120e-01  1.4835073213e-01  -6.4418256951e-02  1.3923935809e-01  -8.9343492431e-02  1.0973325057e-01  -5.5938740026e-02  8.4589660345e-02  7.0836269833e-02  6.7406745929e-02  1.3669698550e-01  8.2965856480e-02  1.8220283227e-01  1.2680881629e-01  1.3837608785e-01  1.6022020808e-01  8.0217838212e-02  1.0530798721e-01  4.3253631364e-02  9.1612065227e-02  
-6.0931339264e+00  1.1602132872e-04  3.0077218980e-05  1.2408476436e-01  1.0987210620e-01  -1.1261579790e-01  1.3591232994e-01  4.9451011826e-02  1.5279725062e-01  3.2452060641e-02  1.5644080644e-01  -1.6299838430e-01  1.4135924944e-01  -2.7350968960e-02  1.1255150142e-01  -6.0972579934e-02  1.1041606768e-01  5.1107326485e-02  1.2154627142e-01  -1.4337270030e-01  1.5023482619e-01  5.8747292430e-02  1.0090666484e-01  5.9670457555e-02  1.0812455732e-01  -4.1104642484e-02  1.0373149519e-01  
