#pT  vn{4}  vn{4}_err
1.1000941694e-01  0.0000000000e+00  0.0000000000e+00  1.9111524494e-03  8.4036566324e-04  1.6713959755e-03  2.4215959600e-03  
2.0106677711e-01  0.0000000000e+00  0.0000000000e+00  7.1533004133e-03  1.6785320603e-03  2.0713265148e-03  2.2544699225e-03  
2.9884186387e-01  0.0000000000e+00  0.0000000000e+00  1.5500759507e-02  3.4359349730e-03  9.6862503001e-04  2.8998368943e-03  
3.9807337523e-01  0.0000000000e+00  0.0000000000e+00  2.6240194499e-02  5.9292433165e-03  4.1601481717e-03  2.7044321828e-03  
4.9782273173e-01  0.0000000000e+00  0.0000000000e+00  3.8270447844e-02  8.5325082151e-03  6.0284477086e-03  3.6113505288e-03  
5.9769743681e-01  0.0000000000e+00  0.0000000000e+00  4.9074113227e-02  1.0101544742e-02  8.0377453674e-03  4.7511798202e-03  
6.9764727354e-01  0.0000000000e+00  0.0000000000e+00  5.9562742643e-02  1.1644167173e-02  6.4952201399e-03  4.9572854256e-03  
7.9764270782e-01  0.0000000000e+00  0.0000000000e+00  7.3486332905e-02  1.3805300172e-02  1.4035869712e-02  7.2341888009e-03  
8.9769136906e-01  0.0000000000e+00  0.0000000000e+00  8.8315213863e-02  1.5829851205e-02  1.9894514762e-02  9.6156857453e-03  
9.9774074554e-01  0.0000000000e+00  0.0000000000e+00  1.0151517563e-01  1.7399845380e-02  2.3809683349e-02  1.0716917058e-02  
1.0977588892e+00  0.0000000000e+00  0.0000000000e+00  1.1182451451e-01  1.7839066272e-02  2.7805759027e-02  9.6455183773e-03  
1.1978855133e+00  0.0000000000e+00  0.0000000000e+00  1.2722511866e-01  1.9822060028e-02  3.9878994421e-02  1.9136550897e-02  
1.2979557514e+00  0.0000000000e+00  0.0000000000e+00  1.4261970278e-01  2.3584558400e-02  3.9746347479e-02  1.5218852177e-02  
1.3981083632e+00  0.0000000000e+00  0.0000000000e+00  1.5620976500e-01  2.5171395066e-02  5.1953173024e-02  2.4239708416e-02  
1.4982228279e+00  0.0000000000e+00  0.0000000000e+00  1.6126832305e-01  2.6319449520e-02  4.5245389844e-02  1.6574432764e-02  
1.5981931686e+00  0.0000000000e+00  0.0000000000e+00  1.6049762823e-01  2.6555584450e-02  6.4386851165e-02  2.7006746035e-02  
1.6982268095e+00  0.0000000000e+00  0.0000000000e+00  1.6894893059e-01  3.0413855022e-02  5.4455347726e-02  1.8650819812e-02  
1.7985109091e+00  0.0000000000e+00  0.0000000000e+00  1.7362934239e-01  3.5022334256e-02  7.7820862564e-02  3.9253049767e-02  
1.8986134529e+00  0.0000000000e+00  0.0000000000e+00  1.6860025000e-01  3.8010705859e-02  8.0220211166e-02  4.2273309089e-02  
1.9986360073e+00  0.0000000000e+00  0.0000000000e+00  1.6873083814e-01  4.2227511215e-02  7.5376870154e-02  3.5652921084e-02  
2.0988023281e+00  0.0000000000e+00  0.0000000000e+00  1.6761049681e-01  4.3957224267e-02  8.9315627750e-02  5.3367716476e-02  
2.1989004612e+00  0.0000000000e+00  0.0000000000e+00  1.6957349759e-01  4.7383010922e-02  8.9386821612e-02  6.5136109269e-02  
2.2988994122e+00  0.0000000000e+00  0.0000000000e+00  1.4885331262e-01  4.5940359616e-02  8.2639581111e-02  6.6051234210e-02  
2.3989355564e+00  0.0000000000e+00  0.0000000000e+00  1.4756674150e-01  4.7822665416e-02  8.5924205126e-02  8.2548583168e-02  
2.4992084503e+00  0.0000000000e+00  0.0000000000e+00  1.4125017465e-01  4.6880390119e-02  8.4227252038e-02  1.2596153716e-01  
2.5991942883e+00  0.0000000000e+00  0.0000000000e+00  1.4380867251e-01  4.9830965291e-02  7.0219271048e-02  1.3869636376e-01  
2.6993510723e+00  0.0000000000e+00  0.0000000000e+00  1.3706326156e-01  4.8938053290e-02  9.0333037404e-02  1.8724001994e-01  
2.7993717194e+00  0.0000000000e+00  0.0000000000e+00  1.2936731718e-01  4.8889319573e-02  8.7857464121e-02  2.3661796407e-01  
2.8992948532e+00  0.0000000000e+00  0.0000000000e+00  1.0585940580e-01  4.3763474681e-02  8.1317770124e-02  3.3186797907e-01  
2.9991750717e+00  0.0000000000e+00  0.0000000000e+00  1.0831807718e-01  4.6674610056e-02  9.1215975910e-02  3.9272209308e-01  
3.0995087624e+00  0.0000000000e+00  0.0000000000e+00  1.0272404298e-01  4.5709662472e-02  9.7769119740e-02  3.8726629406e-01  
3.1992146969e+00  0.0000000000e+00  0.0000000000e+00  1.1577311432e-01  4.8572730148e-02  7.0182117582e-02  5.2823372058e-01  
3.2994878292e+00  0.0000000000e+00  0.0000000000e+00  9.9000229214e-02  4.6780087005e-02  8.1109948099e-02  5.9047373978e-01  
3.3997070789e+00  0.0000000000e+00  0.0000000000e+00  6.4834572310e-02  4.5482141332e-02  6.8452605640e-02  5.0976916201e-01  
3.4993438721e+00  0.0000000000e+00  0.0000000000e+00  7.4068423843e-02  4.6119564397e-02  8.4540657197e-02  8.4098350891e-01  
3.5996260643e+00  0.0000000000e+00  0.0000000000e+00  7.9495340184e-02  4.2389391088e-02  7.6760432815e-02  1.0702026918e+00  
3.6996028423e+00  0.0000000000e+00  0.0000000000e+00  5.6795482325e-02  4.5480969592e-02  7.6197970318e-02  1.0368127041e+00  
3.7996699810e+00  0.0000000000e+00  0.0000000000e+00  8.4669078408e-02  4.6287941400e-02  7.3765321547e-02  1.1144398399e+00  
3.8993787766e+00  0.0000000000e+00  0.0000000000e+00  7.0754958001e-02  4.5458644807e-02  6.7190212394e-02  1.1157026804e+00  
3.9995365143e+00  0.0000000000e+00  0.0000000000e+00  5.8666087668e-02  4.7221724191e-02  1.0207109037e-01  1.5441002554e+00  
