#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751436651e-01  5.2521189045e-01  5.3326686820e-03  5.5446890696e-03  1.4552409705e-03  9.0075585605e-04  1.8998715393e-03  -1.9959509493e-04  1.2795159624e-03  -3.2510262777e-03  1.8766963301e-03  -2.6661725151e-03  1.5782759421e-03  1.5965266464e-03  1.9551127340e-03  
2.0260527730e-01  4.7600056190e-01  5.0539927141e-03  7.5041735845e-03  1.7131376007e-03  4.3071509462e-03  1.0942522085e-03  1.6052119886e-03  1.3124721027e-03  -7.8859355986e-04  1.2483754228e-03  6.4869203669e-04  1.1141775577e-03  1.9833351771e-04  1.1472181865e-03  
3.0056819320e-01  3.8278865131e-01  3.9703324613e-03  1.1678750891e-02  2.2932351478e-03  1.2692059534e-02  1.5516731991e-03  4.2011509104e-04  1.2873868737e-03  2.5664588320e-03  1.6120683594e-03  1.5496605156e-03  1.3289239177e-03  1.1507626744e-03  1.2905843541e-03  
3.9938455820e-01  2.8620321866e-01  2.9449426683e-03  1.4689310901e-02  2.7528693029e-03  2.4802251568e-02  1.6786328772e-03  4.2571621674e-03  9.9818691303e-04  -5.2152604777e-04  1.4687079902e-03  -1.1579694531e-03  1.0897053488e-03  -8.1146572223e-04  1.3221073720e-03  
4.9865901470e-01  2.0466105215e-01  2.0340891232e-03  1.8650809665e-02  2.5941672893e-03  4.0225816385e-02  2.3695269246e-03  6.6053249724e-03  1.1775368290e-03  2.0993503211e-03  1.7478464696e-03  -1.1661763759e-03  1.1298530864e-03  -1.3823780657e-04  1.3979605812e-03  
5.9832125902e-01  1.4250649895e-01  1.4723857959e-03  1.6969324046e-02  3.2727468757e-03  5.7815050512e-02  3.3228885847e-03  1.0929134763e-02  1.5620178508e-03  3.1762956517e-03  1.6126583131e-03  -9.8970022186e-04  1.2987298460e-03  -9.9101477764e-04  1.3727591260e-03  
6.9793683290e-01  9.7897608143e-02  9.9604118119e-04  2.1217237959e-02  4.2441327022e-03  7.2887646604e-02  4.3050183341e-03  1.4348405731e-02  1.6353270746e-03  6.1005156007e-03  1.3807462392e-03  9.8541971857e-04  1.4551304093e-03  3.0737432891e-04  1.7640565526e-03  
7.9782575369e-01  6.6215103029e-02  7.2392452504e-04  1.9900320426e-02  4.5792034222e-03  9.3523102014e-02  5.5765235181e-03  1.6347459762e-02  2.0178469799e-03  7.9082354756e-03  2.4343738603e-03  -1.0873141005e-03  1.5424515794e-03  1.4449363508e-03  1.7252676208e-03  
8.9773184061e-01  4.4577507557e-02  5.3819612777e-04  2.3527906778e-02  4.5782794117e-03  1.1456075833e-01  6.8832600865e-03  2.3409331829e-02  3.2203150912e-03  7.9275344774e-03  2.5926641682e-03  1.7653590236e-03  2.6754780239e-03  -2.1129531145e-03  2.2932160102e-03  
9.9742048979e-01  2.9875902574e-02  4.1063358426e-04  2.4622242736e-02  5.6577834146e-03  1.2905957122e-01  7.8532335867e-03  3.2042086041e-02  3.4127256225e-03  1.5048364073e-02  3.0891428478e-03  3.3793740189e-03  2.5845200148e-03  -1.3538319345e-04  2.5051457217e-03  
1.0975936651e+00  2.0002575678e-02  3.2019403285e-04  2.2858468306e-02  5.7174971540e-03  1.4173432101e-01  8.8013054668e-03  3.9163699251e-02  4.4446349615e-03  1.4113110869e-02  3.6955773596e-03  5.4751564337e-03  2.0318509335e-03  1.1509526519e-03  3.3564441717e-03  
1.1976436377e+00  1.3547761309e-02  2.5146786027e-04  2.1158360969e-02  5.4216988351e-03  1.5984943243e-01  9.7452683774e-03  4.1622756026e-02  5.0656596412e-03  2.5246797631e-02  4.1468373428e-03  4.7240403262e-03  3.9007602222e-03  3.2342613215e-03  3.7413594721e-03  
1.2976942062e+00  9.2090609294e-03  1.8420515035e-04  1.8725140345e-02  5.9388149864e-03  1.6343903480e-01  1.0513088972e-02  5.4610067138e-02  6.0248904947e-03  2.6902076754e-02  5.2821399146e-03  5.1653273143e-03  4.8112139908e-03  2.1758782478e-03  3.5412096165e-03  
1.3976422548e+00  6.3254395123e-03  1.3842282534e-04  1.6630781059e-02  7.2385274349e-03  1.7186757722e-01  1.0722026559e-02  4.9983491496e-02  6.8483863606e-03  3.2996387211e-02  6.0003785993e-03  1.2575771056e-02  5.0614851638e-03  1.1235998868e-02  4.1386141055e-03  
1.4976907969e+00  4.4356125395e-03  1.0023740308e-04  1.4707861718e-02  6.0995143071e-03  1.7031866933e-01  1.1522596981e-02  5.4218320875e-02  6.9085307416e-03  4.8803139887e-02  6.6278511574e-03  1.2654682867e-02  5.1180833577e-03  1.5985502549e-02  4.2903630611e-03  
1.5977687836e+00  3.1150040870e-03  7.7668342298e-05  6.4724704140e-03  7.1226085244e-03  1.6783989844e-01  1.2752652286e-02  6.4000342522e-02  7.5169976040e-03  3.7369238647e-02  8.3920090786e-03  1.2531683885e-02  6.5192320267e-03  1.7058309659e-03  7.6236013534e-03  
1.6978974342e+00  2.3483675108e-03  6.2326627480e-05  4.3636331815e-03  9.1869909998e-03  1.7891132069e-01  1.3335967380e-02  6.0103060447e-02  8.2946624316e-03  4.1596844044e-02  8.3036660990e-03  2.7721363046e-02  8.1393083899e-03  6.3128654246e-03  6.9997371660e-03  
1.7977027893e+00  1.7296403078e-03  5.1690650842e-05  -1.7063832419e-02  1.0775799465e-02  1.6422436642e-01  1.3854964427e-02  4.8576604533e-02  8.1194257158e-03  4.0733439271e-02  9.1193777169e-03  2.4331088630e-02  7.2044880154e-03  1.5818250129e-02  9.3964208583e-03  
1.8987855911e+00  1.3603856496e-03  4.4451938977e-05  -8.8886417195e-03  1.5308783008e-02  1.5891537410e-01  1.5039648748e-02  4.2711612839e-02  9.2204735604e-03  3.8055155890e-02  1.2510711644e-02  8.2078635116e-03  9.5762849391e-03  8.4057209612e-04  9.4241112098e-03  
1.9987982512e+00  1.0639971345e-03  3.9879754474e-05  -3.3400889955e-02  1.4280117823e-02  1.4680099176e-01  1.3590315643e-02  5.8155259530e-02  1.0273612047e-02  3.4292551905e-02  8.5409811161e-03  3.2401386962e-02  8.1189893140e-03  3.7464289603e-03  8.5590762634e-03  
2.0984542370e+00  8.5943426021e-04  3.8508635789e-05  -2.8103675128e-02  1.8113052644e-02  1.3291422933e-01  1.4449260078e-02  5.0249547415e-02  1.1707979671e-02  2.0606682672e-02  1.1032515823e-02  2.3455116785e-02  1.1021682762e-02  -1.6437685172e-03  9.6760548364e-03  
