#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751436651e-01  5.2521189045e-01  5.3326686820e-03  5.4535858044e-03  1.4141825919e-03  9.1599249381e-04  1.8872276451e-03  -2.3689214279e-04  1.2712575120e-03  -3.1467380452e-03  1.8891117364e-03  -2.5122109653e-03  1.5988733575e-03  1.2789784226e-03  2.0626095012e-03  
2.0260527730e-01  4.7600056190e-01  5.0539927141e-03  7.3216087229e-03  1.7847929688e-03  4.3111655800e-03  1.0822599803e-03  1.6660036194e-03  1.3113454000e-03  -7.7775003465e-04  1.2733839399e-03  5.3652065292e-04  1.1394502578e-03  2.6148431087e-04  1.2770230561e-03  
3.0056819320e-01  3.8278865131e-01  3.9703324613e-03  1.1210179134e-02  2.3285707554e-03  1.2777968359e-02  1.5412988329e-03  3.8099868739e-04  1.2756446631e-03  2.5454405256e-03  1.5947446150e-03  1.6846255835e-03  1.3588164373e-03  1.1053685882e-03  1.3003691880e-03  
3.9938455820e-01  2.8620321866e-01  2.9449426683e-03  1.4143089590e-02  2.8075146074e-03  2.4774666026e-02  1.6837016950e-03  4.3264965373e-03  1.0184353501e-03  -6.5215095905e-04  1.4789777961e-03  -1.0224227617e-03  1.1194958114e-03  -6.7162433607e-04  1.3782855645e-03  
4.9865901470e-01  2.0466105215e-01  2.0340891232e-03  1.8035438034e-02  2.6778001704e-03  4.0307238867e-02  2.3784916077e-03  6.8244256550e-03  1.1476851647e-03  2.2964973411e-03  1.7495176042e-03  -1.0808574793e-03  1.1279654550e-03  6.2780297734e-05  1.4064990089e-03  
5.9832125902e-01  1.4250649895e-01  1.4723857959e-03  1.6509082038e-02  3.2548734073e-03  5.7996639613e-02  3.3023620341e-03  1.1079897375e-02  1.5706871508e-03  3.4269207491e-03  1.5871975855e-03  -8.8765374339e-04  1.3718464725e-03  -1.0638126788e-03  1.4160589668e-03  
6.9793683290e-01  9.7897608143e-02  9.9604118119e-04  2.0562186803e-02  4.2227295944e-03  7.3002158469e-02  4.2875079583e-03  1.4799499115e-02  1.6081639949e-03  6.5617054907e-03  1.3712892635e-03  1.3158341834e-03  1.4956167002e-03  3.1214428090e-04  1.7965844010e-03  
7.9782575369e-01  6.6215103029e-02  7.2392452504e-04  1.9221018387e-02  4.5638491657e-03  9.3701894805e-02  5.5658362092e-03  1.6715613434e-02  2.0392755028e-03  8.3840214839e-03  2.4405608984e-03  -9.0273875900e-04  1.6268397859e-03  1.3171975802e-03  1.7964404205e-03  
8.9773184061e-01  4.4577507557e-02  5.3819612777e-04  2.2467323797e-02  4.5922428822e-03  1.1460075570e-01  6.8742565743e-03  2.4180665596e-02  3.0954150797e-03  8.2192181912e-03  2.5134698568e-03  1.8446948737e-03  2.6432916714e-03  -2.1697228878e-03  2.3864769264e-03  
9.9742048979e-01  2.9875902574e-02  4.1063358426e-04  2.2832443278e-02  5.5897485183e-03  1.2914905331e-01  7.8871652343e-03  3.2973507143e-02  3.3604128100e-03  1.5766250422e-02  3.0290550226e-03  3.9280145899e-03  2.6326840118e-03  1.2078058049e-04  2.5107905757e-03  
1.0975936651e+00  2.0002575678e-02  3.2019403285e-04  2.1168969781e-02  5.7690056122e-03  1.4188702502e-01  8.7979097793e-03  4.0052529317e-02  4.4295990551e-03  1.5628361535e-02  3.6868502304e-03  5.2724321141e-03  2.0902181569e-03  9.7202306772e-04  3.4641432048e-03  
1.1976436377e+00  1.3547761309e-02  2.5146786027e-04  1.9524070411e-02  5.5119665510e-03  1.6000839465e-01  9.7200451756e-03  4.2565288314e-02  4.9968168218e-03  2.6401588537e-02  4.1068248751e-03  5.7500167584e-03  3.8603659171e-03  3.9798497480e-03  3.9994552449e-03  
1.2976942062e+00  9.2090609294e-03  1.8420515035e-04  1.6864775544e-02  5.9041249167e-03  1.6356282510e-01  1.0517973585e-02  5.5236337958e-02  6.0170539162e-03  2.8542577047e-02  5.2019792486e-03  6.3005619247e-03  4.6078063242e-03  1.8776849732e-03  3.6480235653e-03  
1.3976422548e+00  6.3254395123e-03  1.3842282534e-04  1.4538987303e-02  7.3325516932e-03  1.7201141967e-01  1.0739523689e-02  5.1274687632e-02  6.7826774763e-03  3.4518095671e-02  5.8615865723e-03  1.4270217773e-02  4.8982613842e-03  1.1158210312e-02  4.1086543161e-03  
1.4976907969e+00  4.4356125395e-03  1.0023740308e-04  1.2097401372e-02  6.0647594057e-03  1.7062440811e-01  1.1499597607e-02  5.6008048199e-02  6.9744347429e-03  5.0545631353e-02  6.5517236677e-03  1.3585700574e-02  5.2569742935e-03  1.7750176067e-02  4.5155392677e-03  
1.5977687836e+00  3.1150040870e-03  7.7668342298e-05  4.0664149486e-03  7.4191324614e-03  1.6816238212e-01  1.2762740666e-02  6.6446060866e-02  7.5673109379e-03  4.0377681098e-02  8.2881627381e-03  1.3719295248e-02  6.5661076139e-03  3.7529007127e-03  7.9436120567e-03  
1.6978974342e+00  2.3483675108e-03  6.2326627480e-05  1.7614556341e-03  9.3441064958e-03  1.7861991270e-01  1.3338530899e-02  6.1460696437e-02  8.4657761224e-03  4.2442678258e-02  8.2371817851e-03  2.7936035687e-02  8.0532687343e-03  5.1942508425e-03  7.0127214789e-03  
1.7977027893e+00  1.7296403078e-03  5.1690650842e-05  -1.8887520128e-02  1.0650769287e-02  1.6399636886e-01  1.3879919648e-02  4.8944985478e-02  8.0666316925e-03  4.2290216329e-02  8.9905795845e-03  2.6552480974e-02  7.0151915048e-03  1.5992153626e-02  9.5326258903e-03  
