#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995746613e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8985366821e+00  3.0457172888e-01  2.6557423861e+01  0.0000000000e+00  0.0000000000e+00  -3.2147526774e+00  2.5785106794e+01  0.0000000000e+00  0.0000000000e+00  1.0555649719e+00  1.3394299212e+00  0.0000000000e+00  0.0000000000e+00  -2.4223263994e-01  8.7443116599e-01  0.0000000000e+00  0.0000000000e+00  4.2747807311e-01  2.4559413639e+01  0.0000000000e+00  0.0000000000e+00  6.3758283095e-01  1.2682065185e+00  0.0000000000e+00  0.0000000000e+00  
-6.7978768349e+00  -7.6343023443e-01  2.1616972490e+00  0.0000000000e+00  0.0000000000e+00  -1.9618303227e-01  3.3433780744e+00  0.0000000000e+00  0.0000000000e+00  -2.8846670818e-01  3.8257228428e+00  0.0000000000e+00  0.0000000000e+00  -4.0229019036e-01  1.7790170586e+00  0.0000000000e+00  0.0000000000e+00  -1.4992132244e-01  2.1244877633e+00  0.0000000000e+00  0.0000000000e+00  1.4757123250e-01  1.3406960866e+00  0.0000000000e+00  0.0000000000e+00  
-6.6972556114e+00  3.0694912718e-01  6.1544436193e-01  0.0000000000e+00  0.0000000000e+00  -9.7510679403e-01  3.2602476545e+00  0.0000000000e+00  0.0000000000e+00  -2.9862908683e-01  7.7408178162e-01  0.0000000000e+00  0.0000000000e+00  -8.6902993512e+00  6.3443983979e+01  0.0000000000e+00  0.0000000000e+00  1.0655039350e+00  1.2793656874e+01  0.0000000000e+00  0.0000000000e+00  3.0877997648e+00  2.6292679917e+01  0.0000000000e+00  0.0000000000e+00  
-6.5977697372e+00  1.2817560670e-01  2.6465955850e-01  0.0000000000e+00  0.0000000000e+00  -2.3253537783e-01  1.9110063083e+00  0.0000000000e+00  0.0000000000e+00  1.0252695204e+00  3.3875802496e+00  0.0000000000e+00  0.0000000000e+00  5.6782946023e+00  1.6872785628e+01  0.0000000000e+00  0.0000000000e+00  6.2698051562e-02  1.1767435123e-01  0.0000000000e+00  0.0000000000e+00  4.4129109192e+00  3.0546220215e+02  0.0000000000e+00  0.0000000000e+00  
-6.4965844154e+00  -1.3110298473e-01  6.8626241625e-01  -5.4949507981e-01  5.4949507981e-01  -7.4003936063e-01  9.2991216363e-01  -7.1206888738e-01  7.1206888738e-01  6.8616420904e-01  4.7315295856e+00  2.6977157411e-01  2.6977157411e-01  -4.3507469165e+00  1.1817342468e+01  -5.0457159935e-01  5.0457159935e-01  2.4612610811e+00  1.0771189337e+01  -7.0760143568e-01  7.0760143568e-01  -8.4052356530e-01  1.7311701226e+01  1.8296647461e-03  1.8296647461e-03  
-6.3955707550e+00  5.0160189681e-01  1.3500752805e+00  -1.0634957730e+00  1.0634957730e+00  1.0217636982e+01  1.4117352994e+02  4.2247389885e-01  4.2247389885e-01  -2.8298069696e+00  9.7453295234e+00  -3.6364615541e-01  3.6364615541e-01  -4.4016532467e-02  5.2266542436e-01  4.5343299352e-02  4.5343299352e-02  -9.5498174684e-02  7.3078287804e-01  -4.8436608732e-01  4.8436608732e-01  1.4987148285e-01  8.1200411053e-01  -1.8136692540e+00  1.8136692540e+00  
-6.2955536842e+00  8.1740075567e-02  3.0482154371e-01  1.9181537838e+00  1.8383730675e+00  -2.7567920249e+00  1.2625040378e+01  -1.5877313845e+02  2.2447867955e+02  -6.3603754733e-01  1.1421942086e+00  -2.9218674977e-01  6.3004820026e-01  -4.3731201369e+00  3.1672886636e+01  1.3209075398e+00  6.8088824508e+00  7.0853698224e-01  7.8545194705e+00  -5.4145075858e-02  1.7487539085e+00  1.3112725159e-01  1.2994562179e+01  -2.6330598364e-01  9.0612647967e-01  
-6.1952433586e+00  -5.4677452435e-01  2.1343526752e+00  -7.0572868970e-01  9.2733608762e-01  -2.3446185262e-02  3.3091214846e-01  -1.4891693273e+00  3.9482979446e+00  3.1514462623e+00  3.1247496290e+01  3.9277299704e-01  2.0348411009e+00  2.3170262437e-01  8.5913743053e-01  -1.0991893967e+00  4.2808628593e+01  -3.3426188115e-01  1.9038496951e+00  3.1477149230e+00  4.4411704456e+00  1.3341130572e+00  6.8480189987e+00  -1.6289656355e+00  5.9410056457e+00  
-6.0933642387e+00  1.0014496209e-02  4.5118426133e+00  1.0743515490e+00  2.5686703958e+00  -1.9120587573e-01  5.0767268394e-01  -1.6807571479e+00  1.7222721218e+00  8.0535522566e-01  8.0563336117e-01  -4.8187356933e+00  1.1205509550e+01  -1.9128506328e+00  4.4066182897e+00  1.0542892078e+00  1.4563559480e+00  1.9720441075e+00  6.1255983034e+01  2.4915119753e+00  3.5744331075e+00  3.2474955100e-03  7.9001816399e-01  -2.4646993242e+00  1.6636048881e+00  
-5.9925932884e+00  1.8193336374e+00  1.0163563150e+01  -8.5477769372e-01  2.4233625478e-01  -1.2194720720e+00  3.4818613512e+00  2.4106246092e+00  2.1161838196e+01  -2.8432885196e+00  1.5183552038e+01  1.7472348855e-01  5.1013103694e-01  5.5313703542e-01  3.1283801302e+00  2.2031952981e+00  8.2565921585e+00  2.2676991571e-01  6.2944705864e-01  2.3925671778e+01  4.9312176716e+01  -1.9891411971e+00  1.1564584865e+02  -1.2423172564e+00  1.2825702854e+00  
-5.8918557167e+00  3.2494947885e+00  1.6562664440e+02  -7.9218898813e-01  6.2946050719e-01  4.4022639886e-01  9.9972421449e-01  -6.0240115990e-01  6.0656395299e-01  1.8153416430e-01  2.7317715448e-01  -2.6494338371e+02  2.6715107630e+04  1.0840190848e-01  6.3974552536e-01  -9.7755116435e-02  3.7769165256e-01  1.4413609827e-01  7.4374778365e-01  -1.6078569935e-01  3.2960625071e-01  -1.9623804693e+00  4.0277126563e+01  -5.5622936693e+00  1.0519437124e+01  
-5.7887291908e+00  6.4252675257e+00  2.0212388163e+02  -1.3368274556e+00  2.8182810302e+00  -2.3333673287e-02  5.9227674822e-01  7.3316594591e-02  9.3546615726e-01  1.3252114783e+00  2.1010082342e+00  1.1277091056e+00  7.8374491212e-01  -1.8271871803e-01  8.1014657453e-01  -1.0804967628e+00  2.6816839743e+00  8.8114613157e-01  1.5840893335e+00  -9.5965513421e-02  1.9181559665e+01  6.1585055093e-02  1.6154836259e+00  -1.2091915488e+00  6.9207560368e-01  
