#pT  vn{4}  vn{4}_err
1.0831810534e-01  0.0000000000e+00  0.0000000000e+00  2.1385986264e-02  3.2400116655e-01  2.2909741813e-01  2.2787497009e-01  
2.0345421135e-01  0.0000000000e+00  0.0000000000e+00  6.6998566818e-02  7.7922533915e-02  7.3232113234e-02  1.2162424839e-01  
3.0273064971e-01  0.0000000000e+00  0.0000000000e+00  3.9037902206e-02  5.3939884474e-02  2.4352816845e-02  6.4032894630e-02  
4.0270102024e-01  0.0000000000e+00  0.0000000000e+00  1.2417072686e-01  9.2516084513e-02  1.0234680665e-02  1.5538772279e-01  
5.0079286098e-01  0.0000000000e+00  0.0000000000e+00  1.7821431289e-01  1.3353608695e-01  9.9671560810e-02  8.9913969511e-02  
6.0145175457e-01  0.0000000000e+00  0.0000000000e+00  1.8625939675e-02  4.7280963925e-02  1.7188158263e-02  7.5990329864e-02  
7.0035815239e-01  0.0000000000e+00  0.0000000000e+00  2.4389923765e-02  4.0611714080e-02  4.5110600540e-02  6.3304228094e-02  
8.0087530613e-01  0.0000000000e+00  0.0000000000e+00  3.2123961068e-02  3.6595748655e-02  9.8880528908e-03  8.2222934278e-02  
8.9953106642e-01  0.0000000000e+00  0.0000000000e+00  1.1351264359e-02  2.0437185575e-01  3.3113315365e-02  4.4686314626e-02  
9.9914157391e-01  0.0000000000e+00  0.0000000000e+00  6.2691347770e-02  4.3774289348e-02  1.0718205064e-01  8.8494992548e-02  
1.0995241404e+00  0.0000000000e+00  0.0000000000e+00  3.1044327318e-02  2.4377636512e-01  2.4590444058e-02  4.6309112662e-02  
1.2000586987e+00  0.0000000000e+00  0.0000000000e+00  1.7693308105e-02  4.2841035643e-01  5.2680681263e-02  9.2911482956e-02  
1.2983019352e+00  0.0000000000e+00  0.0000000000e+00  2.9740352858e-02  4.7821576901e-01  1.8025028711e-02  1.0897962314e-01  
1.3988102674e+00  0.0000000000e+00  0.0000000000e+00  5.0707524893e-02  8.6967211937e-02  2.0909972484e-02  1.7911526345e-01  
1.4991922379e+00  0.0000000000e+00  0.0000000000e+00  8.8870860755e-02  4.9774489463e-02  1.0407574251e-01  1.0072763932e-01  
1.5971211195e+00  0.0000000000e+00  0.0000000000e+00  4.2753138522e-02  1.9487083015e-01  6.9153459724e-02  8.3590375601e-02  
1.6989414692e+00  0.0000000000e+00  0.0000000000e+00  1.2326113065e-01  7.0698484359e-02  3.9356702268e-02  8.0556180186e-02  
1.7988864183e+00  0.0000000000e+00  0.0000000000e+00  8.9515225272e-02  5.6269040145e-02  2.5749256801e-02  5.3071268463e-02  
1.8988121748e+00  0.0000000000e+00  0.0000000000e+00  4.0638279162e-02  5.3505716775e-01  1.2245525144e-02  1.5312247888e-01  
1.9981848001e+00  0.0000000000e+00  0.0000000000e+00  1.6026933129e-01  1.0091077686e-01  1.0792320229e-01  9.4269279957e-02  
2.0990688801e+00  0.0000000000e+00  0.0000000000e+00  2.5709750408e-01  1.5185992884e-01  1.3438303255e-01  1.1261545882e-01  
2.1995422840e+00  0.0000000000e+00  0.0000000000e+00  1.7504389510e-01  7.2126188107e-02  1.3695370560e-02  1.5618888567e-01  
2.2972776890e+00  0.0000000000e+00  0.0000000000e+00  3.7382102014e-01  2.1466801601e-01  1.6138370751e-02  8.4378488025e-02  
2.3983080387e+00  0.0000000000e+00  0.0000000000e+00  2.8326871085e-01  1.4693640556e-01  1.5373586197e-01  1.2583752673e-01  
2.4963278770e+00  0.0000000000e+00  0.0000000000e+00  4.9445908025e-02  1.1762771936e+00  8.8401310548e-02  1.1009922152e-01  
2.5962185860e+00  0.0000000000e+00  0.0000000000e+00  9.6070824961e-02  6.7524089880e-01  1.6846363804e-01  1.7113743115e-01  
2.6968870163e+00  0.0000000000e+00  0.0000000000e+00  1.6222489078e-01  2.2508656554e-01  6.3163017106e-02  2.5459904672e-01  
2.7975456715e+00  0.0000000000e+00  0.0000000000e+00  2.0231965145e-01  2.0320480765e-01  9.6665588212e-02  1.5221218905e-01  
2.8946454525e+00  0.0000000000e+00  0.0000000000e+00  1.9487044963e-01  1.2412948416e-01  1.0046784126e-01  2.6656397817e-01  
2.9957883358e+00  0.0000000000e+00  0.0000000000e+00  2.4045767091e-01  1.4783079685e-01  2.2060756005e-01  2.1385890870e-01  
3.0975875854e+00  0.0000000000e+00  0.0000000000e+00  5.7347873360e-01  3.2703862610e-01  2.5306440079e-02  1.2355688788e-01  
3.2007234097e+00  0.0000000000e+00  0.0000000000e+00  5.6702514978e-01  3.8639665186e-01  2.3892739785e-01  2.3325486889e-01  
3.2992773056e+00  0.0000000000e+00  0.0000000000e+00  1.4555122901e-01  1.6776606691e-01  1.8463224313e-01  1.5515968309e-01  
3.3947517872e+00  0.0000000000e+00  0.0000000000e+00  4.3702001775e-01  2.1594529836e-01  2.3840608515e-02  1.9069765099e-01  
3.5017457008e+00  0.0000000000e+00  0.0000000000e+00  4.9705346962e-01  2.8764430092e-01  2.1613313188e-01  1.9141523013e-01  
3.5996124744e+00  0.0000000000e+00  0.0000000000e+00  2.7590025959e-01  1.5822285110e-01  8.0429037625e-02  5.3627391901e-01  
3.6994085312e+00  0.0000000000e+00  0.0000000000e+00  6.1126694559e-01  4.8419179792e-01  2.6082276822e-01  3.5902305021e-01  
3.8060257435e+00  0.0000000000e+00  0.0000000000e+00  6.5412977194e-01  4.2872965996e-01  1.0493152501e-01  2.2681045453e-01  
3.8991200924e+00  0.0000000000e+00  0.0000000000e+00  1.3927104782e-01  2.7914873911e+00  1.1590152844e-01  4.3108082989e-01  
4.0020933151e+00  0.0000000000e+00  0.0000000000e+00  7.1965148863e-02  9.4840590104e-01  1.1458822724e-01  2.8344021404e-01  
