#pT  vn{4}  vn{4}_err
1.0831810534e-01  0.0000000000e+00  0.0000000000e+00  2.1659010903e-02  3.2533165284e-01  2.3148608402e-01  2.2613003055e-01  
2.0345421135e-01  0.0000000000e+00  0.0000000000e+00  6.8936546209e-02  7.9517303727e-02  7.4303247754e-02  1.2490199217e-01  
3.0273064971e-01  0.0000000000e+00  0.0000000000e+00  4.0294680085e-02  5.5458395535e-02  2.7303879881e-02  6.6570508283e-02  
4.0270102024e-01  0.0000000000e+00  0.0000000000e+00  1.2748829848e-01  9.5226974358e-02  1.0539409035e-02  1.5676894896e-01  
5.0079286098e-01  0.0000000000e+00  0.0000000000e+00  1.8105210576e-01  1.3687656909e-01  9.9385287003e-02  8.9995473476e-02  
6.0145175457e-01  0.0000000000e+00  0.0000000000e+00  2.0463838950e-02  4.8631259442e-02  1.8515797967e-02  7.7115235726e-02  
7.0035815239e-01  0.0000000000e+00  0.0000000000e+00  2.4883765861e-02  4.1445328127e-02  4.6614105534e-02  6.3916329590e-02  
8.0087530613e-01  0.0000000000e+00  0.0000000000e+00  3.1907565887e-02  3.7275384659e-02  1.1426828313e-02  7.8749505320e-02  
8.9953106642e-01  0.0000000000e+00  0.0000000000e+00  1.1372834094e-02  2.0661954287e-01  3.1426808576e-02  4.4271983049e-02  
9.9914157391e-01  0.0000000000e+00  0.0000000000e+00  6.3502744273e-02  4.4735759082e-02  1.0986735169e-01  8.9265712671e-02  
1.0995241404e+00  0.0000000000e+00  0.0000000000e+00  3.1673156890e-02  2.4026104115e-01  2.6507734485e-02  4.7765434818e-02  
1.2000586987e+00  0.0000000000e+00  0.0000000000e+00  1.7767612978e-02  4.3019567743e-01  5.4165523202e-02  9.3350996656e-02  
1.2983019352e+00  0.0000000000e+00  0.0000000000e+00  2.9513976304e-02  4.9177661464e-01  2.0342380755e-02  8.7026803349e-02  
1.3988102674e+00  0.0000000000e+00  0.0000000000e+00  5.0208225275e-02  8.9195464045e-02  2.1092644222e-02  1.9135711602e-01  
1.4991922379e+00  0.0000000000e+00  0.0000000000e+00  8.9724869414e-02  5.0349763147e-02  1.0615445409e-01  1.0289337577e-01  
1.5971211195e+00  0.0000000000e+00  0.0000000000e+00  4.2292335992e-02  2.0156734549e-01  7.4274873850e-02  8.2621395933e-02  
1.6989414692e+00  0.0000000000e+00  0.0000000000e+00  1.2456110197e-01  7.1544065585e-02  4.3495543600e-02  8.2049964534e-02  
1.7988864183e+00  0.0000000000e+00  0.0000000000e+00  8.9339126791e-02  5.7309245186e-02  2.6601007543e-02  5.4161704889e-02  
1.8988121748e+00  0.0000000000e+00  0.0000000000e+00  4.0251762923e-02  5.5484558376e-01  1.2506261014e-02  1.3771527955e-01  
1.9981848001e+00  0.0000000000e+00  0.0000000000e+00  1.6076502731e-01  1.0196989257e-01  1.0813603506e-01  9.4001203708e-02  
2.0990688801e+00  0.0000000000e+00  0.0000000000e+00  2.6009104970e-01  1.5369452522e-01  1.3819769196e-01  1.1473688886e-01  
