#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493127257e-01  8.0046499352e+00  7.8128218632e-02  3.9519789354e-03  8.2831739968e-04  2.0618100674e-03  5.0167803518e-04  9.5231591340e-04  3.4665053531e-04  -4.0305539900e-04  4.2314976267e-04  -5.4529383323e-04  3.6787872618e-04  -4.4249796532e-04  3.6796475233e-04  
1.9946815073e-01  5.1291463125e+00  4.7828732674e-02  7.9718068830e-03  1.1972321836e-03  9.3844029766e-03  6.3686069961e-04  8.0620090590e-04  4.1697656961e-04  5.8622364801e-04  4.7317031899e-04  -5.8126103807e-04  3.9743873799e-04  1.1824723972e-04  4.4244625527e-04  
2.9795047641e-01  2.9061603938e+00  2.5950840568e-02  1.1481837744e-02  1.8047399547e-03  2.0022771369e-02  1.0969193250e-03  2.2644544091e-03  4.8316731984e-04  9.8467424818e-04  6.0403829262e-04  2.7191632258e-04  3.8039556749e-04  6.4875488913e-04  4.5568236682e-04  
3.9733919501e-01  1.6401073138e+00  1.4316845899e-02  1.3353285120e-02  2.3066771816e-03  3.4098839487e-02  1.9663769717e-03  4.3880658170e-03  5.0218386536e-04  8.5497900795e-04  5.5786699525e-04  -7.6870220108e-04  5.5343464251e-04  4.9998489033e-04  7.1295640259e-04  
4.9713635445e-01  9.4192293231e-01  8.1739220003e-03  1.4619840154e-02  2.7164656411e-03  4.9678290924e-02  2.7451686938e-03  7.6915717583e-03  8.1095771297e-04  3.1056702477e-03  6.4644019898e-04  4.2821594804e-04  5.3948386811e-04  -9.2621271670e-04  6.3833808586e-04  
5.9703302383e-01  5.5184733230e-01  4.9790201875e-03  1.6306642432e-02  2.9226223668e-03  6.5191696968e-02  3.6918841358e-03  1.0303981778e-02  1.1275290061e-03  3.1339878147e-03  1.1463610223e-03  1.9540621241e-03  6.4122146460e-04  -5.0424148995e-04  8.4337335326e-04  
6.9696044922e-01  3.2992961806e-01  3.2863187284e-03  1.6928211128e-02  3.0608768604e-03  8.1947788513e-02  4.8911328018e-03  1.5045412566e-02  1.8494933915e-03  5.5273957912e-03  1.0620450492e-03  2.5411159868e-03  9.3578752287e-04  -2.0939136115e-04  7.4806231165e-04  
7.9691547155e-01  2.0022373933e-01  2.3000003241e-03  1.5801907018e-02  2.9935262685e-03  1.0022774915e-01  5.9810056520e-03  2.0281774899e-02  2.2346222821e-03  8.4937462978e-03  1.2944181520e-03  4.9357036742e-04  1.3509946003e-03  1.0597037977e-03  7.8463784543e-04  
8.9702886343e-01  1.2433331493e-01  1.7639359544e-03  1.1724746785e-02  3.5064160169e-03  1.1347547893e-01  6.8884363902e-03  2.5398041621e-02  2.7551716364e-03  1.1601103571e-02  2.2823760244e-03  1.8011245027e-03  1.0910746243e-03  2.2327088129e-03  9.9387575320e-04  
9.9707877636e-01  7.8980368546e-02  1.3181068142e-03  9.1526145985e-03  3.8113138620e-03  1.2495671892e-01  8.2325594870e-03  3.0634946735e-02  3.2661641153e-03  1.4334106196e-02  2.1402255808e-03  6.9660238491e-03  1.5333924703e-03  9.3544881641e-04  1.6466758474e-03  
1.0971565247e+00  5.0850417787e-02  1.0471031880e-03  4.1933298995e-03  4.7272202700e-03  1.3287287145e-01  9.5859715602e-03  3.4102866747e-02  3.7831736467e-03  1.8755176755e-02  3.5134851091e-03  2.5271335624e-03  2.7933123677e-03  3.4835830037e-03  1.7035671881e-03  
1.1974486113e+00  3.3854411660e-02  8.6436506678e-04  -1.1653425355e-03  6.8311954230e-03  1.3471496161e-01  1.0701766099e-02  3.7311801217e-02  4.8726190160e-03  2.0390171003e-02  4.7257857439e-03  5.8493314227e-03  2.4379385045e-03  5.6175183212e-03  1.8534276127e-03  
1.2974765301e+00  2.3227310869e-02  7.2250473422e-04  -1.2549552483e-02  9.7703081954e-03  1.3870493764e-01  1.1386466616e-02  3.4400626663e-02  6.1030782139e-03  2.5667831538e-02  5.1369975923e-03  7.9912267961e-03  2.9455714691e-03  8.1782379912e-03  3.5007992964e-03  
1.3979241848e+00  1.6442160628e-02  6.1682737493e-04  -1.9933309268e-02  1.2984059344e-02  1.3342257600e-01  1.2750333812e-02  3.2390992469e-02  6.4974151982e-03  1.8752992907e-02  6.7551221604e-03  1.2805216280e-02  3.2540268244e-03  9.7612176173e-03  3.2888749432e-03  
1.4982762337e+00  1.2004209279e-02  5.5037795403e-04  -3.3840962734e-02  1.5985923536e-02  1.2658920781e-01  1.3744200084e-02  3.0271317965e-02  7.5344038843e-03  2.2386607491e-02  8.8556719579e-03  1.1232143035e-02  3.1049245924e-03  4.3209668573e-03  4.0042054588e-03  
1.5979591608e+00  9.0121901141e-03  4.7699766330e-04  -4.9308167162e-02  1.9308960487e-02  1.2078626735e-01  1.4471610527e-02  3.2746452337e-02  7.9410887931e-03  1.7404146519e-02  8.4029155155e-03  1.2546325938e-02  3.8261213222e-03  1.2269400603e-02  4.3815309312e-03  
1.6982215643e+00  7.0416459441e-03  4.3502764727e-04  -5.4921356276e-02  2.3243131413e-02  1.1644463400e-01  1.5041111086e-02  3.5349953902e-02  9.4965268471e-03  2.1125339692e-02  1.1955112297e-02  1.6561083218e-02  4.2595604799e-03  1.2740449332e-02  3.9520065958e-03  
1.7987105846e+00  5.5381518928e-03  3.8513430498e-04  -6.7216249133e-02  2.5113395744e-02  1.1168551054e-01  1.6378361230e-02  2.0132927249e-02  1.0040519763e-02  2.3107895510e-02  9.5957166205e-03  9.5111455505e-03  5.4906183103e-03  8.8153721555e-03  5.1733704772e-03  
1.8986085653e+00  4.5148181906e-03  3.5678725329e-04  -7.7880009357e-02  3.0998828224e-02  9.9473862906e-02  1.6708383182e-02  1.8994879827e-02  9.4886797745e-03  2.0789636200e-02  1.2239672180e-02  1.3861880100e-02  6.3817005082e-03  2.3568879404e-03  5.3617685890e-03  
1.9989895821e+00  3.6972750804e-03  3.2542150252e-04  -9.5811500749e-02  3.3668348012e-02  8.5753490299e-02  1.6499860215e-02  1.3869382646e-02  1.1524648175e-02  7.4750385444e-03  1.1457143899e-02  1.5629913837e-02  6.2581539041e-03  1.1060758735e-02  6.8903779137e-03  
2.0989508629e+00  3.0907961004e-03  2.9676186401e-04  -1.0129439995e-01  3.8869929053e-02  7.9647094684e-02  1.6224036948e-02  1.3088609004e-02  1.2177517177e-02  1.2261232918e-02  1.4403746699e-02  1.1913469828e-02  7.5124437831e-03  4.8097301211e-03  6.3806140765e-03  
2.1990714073e+00  2.6168058861e-03  2.7512381721e-04  -9.8950379060e-02  4.1280313094e-02  7.5485670883e-02  1.7841993004e-02  -2.2816566747e-03  1.2794851142e-02  1.6910932841e-02  1.0583723549e-02  1.7667950395e-02  6.7180759911e-03  1.2922877587e-02  7.7633246671e-03  
2.2990407944e+00  2.2402407001e-03  2.4813354525e-04  -1.0802853630e-01  4.2505612031e-02  7.4072410092e-02  1.7360866863e-02  -3.0385232319e-04  1.5026430907e-02  1.2176135745e-03  1.6000121213e-02  1.2453026149e-02  9.1970938009e-03  1.8442708268e-02  4.9308136948e-03  
2.3990623951e+00  1.9630362039e-03  2.3334349286e-04  -1.2004219543e-01  4.6309863179e-02  6.0190686940e-02  1.6052454375e-02  4.2937731384e-03  1.4500944344e-02  -1.3470961166e-02  1.4399776698e-02  1.1732692189e-02  7.5825698385e-03  1.7542449036e-02  5.9276632232e-03  
2.4993011951e+00  1.7503937272e-03  2.1720203336e-04  -1.3679490617e-01  4.9927585221e-02  5.4661005992e-02  1.6054638046e-02  -1.7521810945e-03  1.3126481738e-02  7.4328960600e-04  1.4411906387e-02  4.5999429972e-03  8.6577853311e-03  5.8355956264e-03  8.3651198782e-03  
2.5990591049e+00  1.5048705393e-03  1.9592691288e-04  -1.3284370827e-01  5.1212371106e-02  5.1233371265e-02  1.5969441661e-02  -3.7501364184e-03  1.5847145375e-02  4.3398038417e-03  1.3981161780e-02  1.6788059984e-02  1.0568469930e-02  -2.7054372262e-03  9.6189062219e-03  
2.6992599964e+00  1.3727034935e-03  1.8911335973e-04  -1.3475152529e-01  5.4871889027e-02  4.8670283990e-02  1.6670495737e-02  -7.2712949853e-04  1.5580542635e-02  -7.2013223807e-03  2.3087993891e-02  1.3103264777e-02  9.4805902755e-03  9.7265451062e-03  9.0429526376e-03  
2.7991802692e+00  1.2337206514e-03  1.7998613518e-04  -1.3574460317e-01  5.7439327019e-02  5.3498825042e-02  1.8317064617e-02  -1.1896106735e-02  1.4237971049e-02  -1.5575780047e-02  2.1286714047e-02  7.4805197774e-03  1.0800450445e-02  1.0971155092e-02  1.1800148821e-02  
2.8990819454e+00  1.1038359866e-03  1.6671989100e-04  -1.4254374128e-01  5.9167770192e-02  3.6623746554e-02  1.5264997015e-02  -2.1291957270e-02  1.5516388231e-02  -1.2987647771e-02  1.8447587397e-02  9.3727521320e-03  1.1864228714e-02  6.5928497488e-03  8.2454894719e-03  
2.9993138313e+00  9.9647290985e-04  1.5462458818e-04  -1.4603337717e-01  6.1981307560e-02  4.6244137877e-02  1.6500491165e-02  -1.4057073547e-02  1.5902495387e-02  -1.2318479181e-02  1.8579106854e-02  1.3001956470e-03  1.3258967775e-02  2.5061935111e-03  8.6156656890e-03  
3.0993587971e+00  9.0703607988e-04  1.4274746181e-04  -1.5119938877e-01  6.0057122787e-02  4.0414041111e-02  1.6431407364e-02  -1.4277504138e-02  1.6400548172e-02  -4.7062008151e-03  1.4854117776e-02  5.8976514265e-03  1.3473911735e-02  1.0737812783e-02  1.2349428627e-02  
3.1989517212e+00  8.4050306879e-04  1.3682064235e-04  -1.5684177292e-01  6.4270465079e-02  3.6217792265e-02  1.6009699964e-02  -2.1248396506e-02  1.6841650381e-02  -2.3760222784e-02  2.3134788629e-02  4.5671370275e-03  1.2159323037e-02  2.7763794666e-03  1.1944414112e-02  
3.2997257710e+00  7.6841471565e-04  1.3022272113e-04  -1.5225523480e-01  6.3108884014e-02  3.0860741069e-02  1.6416389849e-02  -1.3542345072e-02  1.7557806215e-02  -1.3765862824e-02  2.3304620778e-02  9.6049472563e-03  1.1353950758e-02  1.1285574244e-02  1.3479375756e-02  
