#pT  vn{4}  vn{4}_err
1.0824837536e-01  0.0000000000e+00  0.0000000000e+00  2.3373418188e-03  1.4496015100e-02  2.7524983556e-02  2.6083637774e-02  
2.0381446183e-01  0.0000000000e+00  0.0000000000e+00  2.6762500250e-02  1.9836059166e-02  2.3161989784e-03  1.8559728680e-02  
3.0217969418e-01  0.0000000000e+00  0.0000000000e+00  1.7635718673e-02  1.5657220798e-02  1.7896002678e-02  1.7494746315e-02  
4.0105220675e-01  0.0000000000e+00  0.0000000000e+00  1.2472807379e-02  9.1385458115e-03  2.3736658178e-03  1.5914059149e-02  
5.0082451105e-01  0.0000000000e+00  0.0000000000e+00  1.5996483099e-02  9.8663380241e-03  8.0494261205e-03  9.0118672935e-03  
5.9998917580e-01  0.0000000000e+00  0.0000000000e+00  1.6383125774e-02  9.0933422722e-03  1.1156371593e-02  1.3089303555e-02  
6.9975739717e-01  0.0000000000e+00  0.0000000000e+00  2.9481709565e-02  1.0568218110e-02  2.7679093381e-03  4.3201297195e-02  
7.9952394962e-01  0.0000000000e+00  0.0000000000e+00  4.9311658679e-02  1.7126572491e-02  4.4173261229e-03  1.0489575469e-02  
8.9903926849e-01  0.0000000000e+00  0.0000000000e+00  4.5129456117e-02  1.3943926752e-02  6.9655005171e-03  1.3914778342e-02  
9.9928522110e-01  0.0000000000e+00  0.0000000000e+00  6.2849233682e-02  1.7810292395e-02  2.5859259484e-02  1.6521086620e-02  
1.0988756418e+00  0.0000000000e+00  0.0000000000e+00  9.3674689020e-02  3.2734184639e-02  2.7634263429e-02  1.7943834938e-02  
1.1988047361e+00  0.0000000000e+00  0.0000000000e+00  7.7108146710e-02  2.5720923708e-02  2.1476209777e-02  1.3704679538e-02  
1.2983096838e+00  0.0000000000e+00  0.0000000000e+00  1.2880413373e-01  5.0320554785e-02  3.0001952850e-02  1.7979480904e-02  
1.3985726833e+00  0.0000000000e+00  0.0000000000e+00  1.1156826110e-01  3.1218946581e-02  5.2133404609e-02  2.8470243174e-02  
1.4985808134e+00  0.0000000000e+00  0.0000000000e+00  1.3493389165e-01  4.6903211926e-02  1.4521571428e-02  1.8706092314e-02  
1.5984644890e+00  0.0000000000e+00  0.0000000000e+00  1.5497048864e-01  4.8801422582e-02  5.2991166713e-02  2.3062256524e-02  
1.6988929510e+00  0.0000000000e+00  0.0000000000e+00  1.5889515134e-01  5.3616358823e-02  5.0209321793e-02  2.4549595012e-02  
1.7979980707e+00  0.0000000000e+00  0.0000000000e+00  1.7893560383e-01  6.1155040307e-02  3.4682401182e-02  2.7033875520e-02  
