#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0972147435e-01  1.1774652901e-03  6.6912078270e-05  2.7827179417e-02  3.4845474004e-02  4.4925479484e-02  3.5476415103e-02  1.1016783424e-02  3.3573712625e-02  -4.2001939172e-02  3.7642900112e-02  -7.3916873158e-02  4.8562665919e-02  2.6954559526e-02  3.0263332793e-02  
2.0445616543e-01  1.0908499879e-03  5.3080862982e-05  -6.4750569225e-02  2.0149801888e-02  -3.1185107990e-03  2.2077274223e-02  9.8338220207e-04  3.3659381420e-02  -1.1148829238e-02  2.8563895729e-02  -4.2465204112e-03  3.0929353107e-02  1.5294776736e-02  2.4448218731e-02  
3.0344530940e-01  1.0359138437e-03  3.4678246033e-05  6.4439162354e-03  2.0746061980e-02  4.8464100626e-03  2.1486256721e-02  9.6166660320e-03  1.8842186944e-02  1.2820582485e-02  2.4102871421e-02  -1.5070212895e-02  2.6306640385e-02  4.3154536323e-02  2.6475611577e-02  
4.0246269107e-01  1.0028536136e-03  2.6636086677e-05  -1.1793538480e-02  1.8280113772e-02  -6.1432921351e-04  1.6791116863e-02  2.3507434178e-03  2.4217554442e-02  4.8426723176e-02  2.3879671325e-02  -1.7931948076e-02  1.8339010236e-02  -3.7836300157e-02  2.1702161005e-02  
5.0181537867e-01  9.1328918539e-04  2.4878890524e-05  -1.0462894108e-02  1.7046478247e-02  -1.1830478316e-02  2.5273722618e-02  -1.0295926694e-02  1.5328828600e-02  4.2822564622e-02  1.8195844599e-02  -3.7467937470e-02  2.6206499827e-02  7.9779092174e-03  1.9801379291e-02  
6.0109317303e-01  8.8040711638e-04  2.4201985916e-05  -1.5188692012e-03  1.7300845685e-02  5.0085943801e-03  1.4934917547e-02  9.1704395805e-03  1.4787210735e-02  -4.1114411630e-02  1.9927676887e-02  -3.4994441998e-03  1.4441430829e-02  2.2955120202e-02  1.8376229670e-02  
6.9950330257e-01  7.9225802775e-04  1.9308590979e-05  1.2566350938e-02  1.3524225666e-02  6.9256817531e-04  1.9066148829e-02  2.8772856628e-02  1.5640634463e-02  5.5851289190e-02  1.5614217293e-02  -3.1159787362e-03  1.3008334391e-02  3.2006820379e-03  2.0058595008e-02  
8.0009639263e-01  7.3632317358e-04  1.7801987960e-05  1.5177056286e-02  1.6976138572e-02  2.6966897553e-02  1.7297265263e-02  -4.7740990273e-03  1.5193658110e-02  -1.4378478211e-02  1.8499828230e-02  1.0750675065e-03  1.5412031311e-02  -7.0346122821e-03  1.7406390821e-02  
9.0068364143e-01  6.3964459742e-04  1.7489946741e-05  4.7824226784e-03  1.9446540198e-02  3.5345257290e-02  1.5634642314e-02  -1.7552548980e-02  1.2602023698e-02  1.4643166274e-02  1.7919530876e-02  -1.3734321415e-02  1.7153418265e-02  1.1424841674e-02  1.9694891603e-02  
9.9988156557e-01  5.5224137840e-04  1.4649099712e-05  2.2341301573e-02  2.0551540492e-02  2.7904056420e-03  1.7035453347e-02  -2.0304754500e-03  1.4107442993e-02  -1.5188417090e-03  2.0880655763e-02  -7.8096107749e-03  1.8529912214e-02  8.3422011269e-03  1.8963654449e-02  
1.1003068686e+00  5.0646749933e-04  1.2671433640e-05  1.8814101955e-02  1.3385501253e-02  4.5999479177e-02  1.3659001152e-02  1.9902199298e-02  1.8585446656e-02  -3.6910646023e-02  1.8126810487e-02  1.1849168379e-03  1.9706205729e-02  2.6775974935e-02  1.7882444588e-02  
1.1997809410e+00  4.5118363471e-04  1.0855825611e-05  1.8859757034e-02  1.9284589985e-02  5.4476894201e-02  1.4916792878e-02  2.6967240033e-02  1.7775493715e-02  -2.5818566749e-02  1.5819769727e-02  -7.0487966561e-03  1.4180098756e-02  1.6967385437e-02  1.5646869897e-02  
1.2993407249e+00  3.8714277412e-04  1.0483796590e-05  9.7948060855e-03  1.9606501944e-02  1.0412064231e-01  2.1048918003e-02  3.5355345230e-02  1.8371882957e-02  1.5999228311e-02  1.9193053317e-02  2.0572473486e-02  1.8447748684e-02  -6.6061760543e-03  1.3723907196e-02  
1.3995289803e+00  3.2240905120e-04  8.9234921858e-06  4.9632775950e-02  1.7648402093e-02  7.6424785984e-02  1.9301866277e-02  1.9304211302e-03  1.9556915863e-02  -1.2829943238e-02  1.7738498147e-02  -1.1996542371e-02  2.1622813678e-02  8.9671395679e-03  1.9925041861e-02  
1.4989016056e+00  2.7349090078e-04  7.9376209247e-06  2.0012984467e-03  2.0624257160e-02  1.1165471571e-01  2.1170987289e-02  3.0602576018e-02  1.9059378795e-02  -2.5566414579e-03  1.8877059082e-02  -6.0801028185e-03  2.5263759136e-02  -2.4012392948e-02  2.2979945923e-02  
1.5992590189e+00  2.4199851873e-04  7.4958755316e-06  1.6032885336e-02  1.6230747053e-02  1.2984939393e-01  2.1653813998e-02  2.7394071322e-02  2.4110708876e-02  1.8808090504e-03  1.7517260248e-02  -2.8610746190e-02  2.1281474404e-02  -9.5206327844e-03  1.9290710193e-02  
1.6994074583e+00  2.1242115121e-04  6.8110851984e-06  4.0342036303e-02  2.2719065842e-02  1.3841917223e-01  2.2901671069e-02  3.8174726739e-02  2.4571780812e-02  8.9068510349e-03  2.3537255718e-02  -1.6654731372e-02  2.1148959076e-02  3.6921090755e-03  2.3523673085e-02  
1.8002225161e+00  1.8101319837e-04  6.5075433912e-06  2.9601893209e-02  2.3671673041e-02  8.9030007264e-02  2.2100234900e-02  3.2843701746e-02  2.1253832474e-02  4.0273409924e-03  2.0720865997e-02  6.8566204187e-03  2.7888045277e-02  1.2888099427e-02  2.1878772972e-02  
1.8997792006e+00  1.4999003548e-04  4.7753672588e-06  3.5724689155e-02  1.8452389206e-02  1.2430602709e-01  2.5140821595e-02  7.3676180718e-02  2.3554160956e-02  -1.6928712261e-02  2.0370331445e-02  6.5251934901e-02  2.1647983804e-02  1.5677438959e-04  2.8085279769e-02  
2.0005691051e+00  1.2545139013e-04  4.5620050042e-06  7.0572730877e-02  2.1311435112e-02  1.6977426798e-01  3.0387998460e-02  4.3105686233e-02  2.6109138312e-02  -7.1289773900e-03  3.0782198726e-02  1.6640198372e-03  2.8372696020e-02  5.7806985276e-02  2.5511947487e-02  
2.0996842384e+00  1.0457981451e-04  4.3897200460e-06  4.5222778638e-03  2.2405486448e-02  2.0066576348e-01  2.7432887936e-02  4.0483362977e-02  2.6638511917e-02  4.9586138507e-02  2.7397218639e-02  -3.4246287902e-02  2.5641737246e-02  -4.1461005763e-02  3.2087726999e-02  
2.1991434097e+00  8.4423918890e-05  4.2140609356e-06  1.8636539285e-02  2.8652293580e-02  1.8934038005e-01  2.6197741775e-02  4.0354206028e-02  3.0496316528e-02  -1.8056531556e-02  2.9053865499e-02  -1.3970205932e-02  2.8569244150e-02  -2.0827205338e-02  4.2632163694e-02  
2.2995345592e+00  6.7227559675e-05  3.7325277687e-06  1.2458897082e-04  3.0646551252e-02  1.9482165804e-01  3.6942050265e-02  5.1386906396e-02  3.1980316187e-02  3.8405499166e-02  2.9583476303e-02  7.9422201326e-04  3.0675887913e-02  6.2171138115e-03  2.9075303520e-02  
2.3963785172e+00  6.1342768910e-05  2.7816241669e-06  6.7674530358e-02  4.0209069531e-02  1.8132313416e-01  3.0925480756e-02  6.5220716275e-02  3.1798331850e-02  1.9195854297e-02  3.5638293471e-02  4.5468386918e-02  2.8341415614e-02  2.2634317668e-02  3.6434395717e-02  
2.4986982346e+00  4.7831559499e-05  2.5908411104e-06  -2.7190869932e-02  3.4649363481e-02  2.0931097783e-01  3.4052786507e-02  6.9920779605e-02  3.7064107870e-02  5.0646088876e-02  3.6648911663e-02  -1.3344179945e-02  3.9859972174e-02  4.2687642064e-02  4.4560042398e-02  
2.5987253189e+00  4.4911268260e-05  2.4639127711e-06  2.2179359974e-03  3.2067969906e-02  2.2359210587e-01  2.9374348166e-02  8.3938179611e-02  2.9268176784e-02  3.8347922459e-02  3.4297487778e-02  8.1743124572e-02  3.7465269838e-02  7.4506765952e-02  4.5080813649e-02  
2.7012271881e+00  3.4793100256e-05  2.2705548470e-06  3.6966128647e-02  3.7876328853e-02  2.0700331204e-01  3.3248221977e-02  1.2037622648e-01  4.5614193251e-02  6.4754349458e-03  3.9372953849e-02  5.3910274489e-02  4.2934861495e-02  -3.7231528990e-02  4.1291121099e-02  
2.7998998165e+00  2.9688577824e-05  1.7923411969e-06  4.4819250526e-02  3.3336822695e-02  1.7402421223e-01  5.6963641919e-02  1.4278694887e-01  4.1205917260e-02  1.1322913601e-01  4.1327789513e-02  2.4130057439e-02  4.1850659529e-02  1.1767638670e-01  4.4752321017e-02  
2.8968229294e+00  2.3845187486e-05  1.7549739915e-06  -2.3016307348e-02  4.5778409179e-02  2.3780007351e-01  4.2268005203e-02  9.0972956594e-02  4.1270175533e-02  1.2344814829e-01  5.7678969942e-02  -1.2548043745e-03  4.7350752869e-02  2.4155774916e-02  4.9658690686e-02  
2.9963676929e+00  2.1995495388e-05  1.5119292069e-06  -5.8450055386e-02  4.2199022385e-02  2.7280286247e-01  5.4450210663e-02  1.6463385556e-01  5.1601776126e-02  1.3877360973e-01  4.7448652270e-02  4.3251275817e-02  3.8514598916e-02  7.1211008089e-02  4.9260558711e-02  
3.1019592285e+00  1.6484028814e-05  1.3815379246e-06  -1.6780413585e-02  5.1009930820e-02  1.7253750074e-01  5.4160195829e-02  6.4245817829e-02  5.2802828198e-02  8.8633059655e-02  5.8428696879e-02  7.5185302458e-02  6.0304338044e-02  -3.2926825919e-02  6.3336334903e-02  
3.1982703209e+00  1.2980087138e-05  1.0409581006e-06  -1.9507626210e-02  5.9907612028e-02  2.4734282938e-01  6.0259300824e-02  1.3416123502e-01  6.2167690731e-02  1.0960522385e-01  5.8702847792e-02  7.1363865930e-02  5.2176513723e-02  1.0878805759e-01  6.7243663401e-02  
3.2976770401e+00  1.2679574638e-05  1.2053209473e-06  3.2543221968e-02  6.0523687472e-02  3.3069957997e-01  7.4798307353e-02  1.3725533737e-01  5.2811376809e-02  1.1101967662e-01  5.7969763674e-02  -2.6420531341e-03  6.5532529665e-02  4.5706806239e-02  6.5103086500e-02  
3.3958513737e+00  1.1333457744e-05  1.0546482699e-06  -4.3155423618e-02  6.9679680165e-02  1.8970211364e-01  6.1989386043e-02  -5.0194072084e-03  6.4002333238e-02  5.0958394028e-02  5.2205188591e-02  -2.3325378475e-02  8.1774250782e-02  4.3604018136e-02  7.0812881389e-02  
3.5015814304e+00  1.0385920424e-05  1.0407795320e-06  1.7202675958e-02  6.7907352173e-02  2.1372662522e-01  5.2989754558e-02  1.9475403831e-02  5.1149138609e-02  5.6857038838e-02  6.3117544161e-02  4.8833933440e-02  6.7019941984e-02  3.9212849282e-02  6.0108252225e-02  
3.5968496799e+00  7.8873457963e-06  8.1808082464e-07  -1.0282847986e-01  7.4273640063e-02  1.7871883136e-01  7.8412352491e-02  2.3563086173e-01  7.4659742534e-02  1.0349084083e-02  7.5427331555e-02  7.4278996982e-03  7.0603791418e-02  1.1462429671e-01  8.9990602056e-02  
3.7034487724e+00  7.1376716969e-06  7.8668030571e-07  -5.8470785321e-03  6.8478141727e-02  2.2994004564e-01  6.6033277795e-02  1.1185698990e-01  8.0403432728e-02  1.6042515145e-01  9.2051643637e-02  -5.8790818644e-02  6.4067552649e-02  1.9662033006e-02  7.5763584294e-02  
3.7974946499e+00  7.1644817396e-06  8.2940490445e-07  -1.9207246403e-02  6.5012795073e-02  1.6642832032e-01  7.3347686685e-02  1.3057425764e-02  7.4106153178e-02  1.6932809814e-01  8.7532496370e-02  8.6155324059e-02  7.4109031081e-02  1.2309848224e-02  8.1435417064e-02  
3.8981895447e+00  6.6487190081e-06  7.3475740721e-07  3.8374927709e-02  6.5329566890e-02  1.0474269580e-01  6.6607584622e-02  7.9563544152e-02  8.7549355254e-02  4.7296940377e-03  7.9411011038e-02  1.7053081683e-01  1.0046463864e-01  6.5332252095e-02  8.5300842890e-02  
4.0014166832e+00  5.3530402022e-06  6.0036547219e-07  2.3027593046e-02  7.4766691621e-02  1.9688425799e-01  8.7707128430e-02  5.3048135193e-02  7.4621448973e-02  1.8717300636e-01  6.9176459822e-02  4.9094538144e-02  6.0746842527e-02  6.3934173050e-02  9.3176399438e-02  
