#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0498958826e-01  7.9464061364e+00  7.7054477298e-02  7.5802789070e-03  7.2439457290e-04  1.3609387679e-03  1.3107096311e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4706774689e-04  1.9600507803e-03  0.0000000000e+00  0.0000000000e+00  
1.9949458539e-01  5.1062357637e+00  4.7505295656e-02  1.5401288867e-02  1.1140628485e-03  1.0595685802e-02  6.2540767249e-04  1.4086802257e-03  1.0175065836e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7073765462e-04  1.6824977938e-03  
2.9798454046e-01  2.8985242284e+00  2.6212577531e-02  2.1431028843e-02  1.4008491999e-03  2.3360379040e-02  1.1688856175e-03  3.3547922503e-03  8.4340065951e-04  1.1676150607e-03  1.4426043490e-03  1.1893719202e-03  1.7233507242e-03  0.0000000000e+00  0.0000000000e+00  
3.9737653732e-01  1.6372520726e+00  1.4400257454e-02  2.8124500066e-02  1.9424631028e-03  3.6792565137e-02  1.7567590112e-03  6.6278502345e-03  7.2497216752e-04  3.3583284821e-03  7.4630032759e-04  8.7534089107e-04  2.9554734938e-03  0.0000000000e+00  0.0000000000e+00  
4.9718806148e-01  9.3980811327e-01  8.1481016500e-03  3.3018380404e-02  2.2404196206e-03  5.4032407701e-02  2.7178870514e-03  9.4516826794e-03  1.0105049005e-03  4.8104505986e-03  9.8931649700e-04  7.1621697862e-04  4.8100873828e-03  9.9227053579e-04  4.0281061083e-03  
5.9701806307e-01  5.5131280500e-01  4.8850239527e-03  3.6074452102e-02  2.6576959062e-03  7.2047397494e-02  3.5151664633e-03  1.6069987789e-02  1.1222844478e-03  6.8398318253e-03  8.9199922513e-04  0.0000000000e+00  0.0000000000e+00  3.5885144025e-03  1.3425186044e-03  
6.9695830345e-01  3.2885409415e-01  3.3128122522e-03  4.0624331683e-02  2.8931300621e-03  9.1373622417e-02  4.4064288959e-03  2.2363439202e-02  1.6846897779e-03  1.0422280058e-02  1.3605660060e-03  2.3115091026e-03  3.2018311322e-03  0.0000000000e+00  0.0000000000e+00  
7.9697233438e-01  2.0038722675e-01  2.2771759011e-03  4.3410785496e-02  3.0699952040e-03  1.0934434831e-01  5.3815366700e-03  2.9352454469e-02  2.2242430132e-03  1.3840261847e-02  1.6485486412e-03  3.9169704542e-03  2.9328393284e-03  3.3980875742e-03  3.0272426084e-03  
8.9701378345e-01  1.2450295341e-01  1.7310039033e-03  4.8378609121e-02  3.2650593203e-03  1.2681448460e-01  5.9993569739e-03  3.5796448588e-02  2.4597246666e-03  1.5888910741e-02  1.7117685638e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9715667963e-01  7.8749311172e-02  1.3088421929e-03  5.2392780781e-02  4.1009639390e-03  1.3983443379e-01  6.3886786811e-03  4.8158835620e-02  3.4861636814e-03  2.0591519773e-02  2.2375194822e-03  6.3163330778e-03  3.5136842635e-03  1.1621663347e-02  3.1642965041e-03  
1.0972646475e+00  5.0987314199e-02  1.0392528381e-03  5.7491872460e-02  4.9304580316e-03  1.5451689065e-01  7.7583021484e-03  5.4655324668e-02  3.9202524349e-03  3.2784286886e-02  2.7451638598e-03  1.1618543416e-02  3.2254618127e-03  1.0672549717e-02  3.6517025437e-03  
