#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805019736e-01  7.5144266818e-03  1.8248010934e-04  -1.2479575716e-02  1.3008779021e-02  -5.9496777807e-03  1.2818232596e-02  8.0432948979e-03  1.7097934118e-02  -4.7852485867e-03  1.7404650969e-02  -3.5271398753e-02  1.3477374853e-02  1.2016308084e-02  1.3196446853e-02  
2.0411890745e-01  7.6839879068e-03  1.2595813963e-04  -1.5529407793e-02  8.0180070612e-03  4.0426500073e-03  1.0434492793e-02  2.9153124854e-03  1.0699636755e-02  -4.3535790606e-03  8.2527364274e-03  -4.1407143185e-03  9.3769152807e-03  -1.0834908063e-02  1.1321271291e-02  
3.0213323236e-01  7.2900896649e-03  1.1226452065e-04  1.0242376532e-02  8.3024485034e-03  3.1571734396e-03  1.0245465287e-02  -4.3932332007e-03  9.0513724921e-03  8.3800734102e-04  9.3789073998e-03  -3.7849770139e-03  7.6108664859e-03  -1.8534315793e-03  6.1329342597e-03  
4.0146285295e-01  6.7840472745e-03  1.0685937705e-04  -1.2875954943e-02  6.7464021790e-03  1.4175391429e-02  8.0102026762e-03  -3.1650258351e-03  7.9688817961e-03  -7.6516335438e-03  8.6124604026e-03  -1.1258301398e-02  8.1110790852e-03  2.3015650008e-03  6.3522437537e-03  
5.0101917982e-01  6.2294916121e-03  9.1042919586e-05  1.3419282289e-02  6.5965357521e-03  1.6431264541e-03  7.0537870808e-03  5.1173821184e-03  7.1365325783e-03  2.5228549378e-03  8.3448306112e-03  -1.8112581449e-03  6.2335977624e-03  1.7284556685e-03  6.3280560899e-03  
6.0009783506e-01  5.4332644799e-03  7.8745030578e-05  1.6237258426e-02  6.9280561435e-03  1.9748770964e-02  5.8408813892e-03  4.7661233924e-03  6.8868643829e-03  -3.9914189465e-03  6.2519634110e-03  -1.0721847371e-03  6.6270617215e-03  -1.0464501067e-02  6.4233631435e-03  
7.0009666681e-01  4.7276572083e-03  6.3735271250e-05  1.2023593257e-02  6.6693255675e-03  2.6120952656e-02  6.5446490353e-03  3.3802177060e-03  5.1511329188e-03  1.0223927564e-02  6.0117292610e-03  2.4372094161e-03  6.4931707373e-03  -8.6865914990e-05  8.5349375192e-03  
8.0020421743e-01  4.1009375238e-03  5.0981657590e-05  1.9852175367e-02  8.7540574802e-03  3.8656182797e-02  6.9934702695e-03  1.1812092742e-02  5.9948790728e-03  1.1566134877e-02  6.1859153600e-03  -9.5955128159e-03  6.9788791903e-03  -4.7204645026e-03  7.5137479430e-03  
8.9948892593e-01  3.5011300462e-03  4.6465733258e-05  2.4576171784e-02  8.3810749626e-03  5.5158500008e-02  9.5570818156e-03  2.8713394300e-02  6.1183845150e-03  1.1901565431e-02  5.3982312706e-03  5.7391271573e-03  7.3063831714e-03  2.7125371635e-03  7.8408321014e-03  
9.9942660332e-01  3.0120916055e-03  4.3352096049e-05  2.2337567104e-02  7.6079431077e-03  7.0988682595e-02  8.2947549163e-03  9.3135364914e-03  8.6168432015e-03  5.1678916275e-04  1.0118662725e-02  4.9888042479e-03  7.5748791328e-03  -9.8995294895e-03  8.0564291093e-03  
1.0990551710e+00  2.3965171559e-03  3.7320388757e-05  1.7216202828e-02  9.0421754002e-03  7.4785368621e-02  8.2691908604e-03  1.4730820445e-02  7.8832400177e-03  9.8930846631e-03  8.4928043652e-03  1.0779335836e-02  8.0994538913e-03  -5.8941661896e-03  9.1452300592e-03  
1.1993123293e+00  2.1018578527e-03  3.5291433348e-05  2.8814789144e-02  9.3678561330e-03  1.0198972044e-01  9.6092413836e-03  2.2551377138e-02  8.8900767710e-03  -6.8913445933e-03  8.1415692794e-03  8.6171086647e-03  7.4554657669e-03  -5.1499154195e-03  7.6929781097e-03  
1.2994825840e+00  1.7073883573e-03  2.9802212134e-05  1.9916311394e-02  1.0591208799e-02  9.9918238352e-02  1.0095691842e-02  1.5909799122e-02  7.8082767905e-03  3.1248951353e-03  8.7171025446e-03  8.7947189365e-04  7.7722391749e-03  -6.9990657131e-03  8.5505805725e-03  
1.3984016180e+00  1.3891673433e-03  2.5778734537e-05  3.3594930354e-02  1.0917679199e-02  1.0769370969e-01  1.0807587669e-02  3.9701632779e-02  8.9433889024e-03  1.0091093515e-02  9.2543980554e-03  8.5885647754e-03  9.7731306913e-03  1.5661293965e-02  7.7146364122e-03  
1.4995422363e+00  1.1573540902e-03  2.6078522071e-05  3.3745807589e-02  1.0052223666e-02  1.5253725652e-01  1.5788939259e-02  4.7763134762e-02  1.0883221912e-02  2.5685799470e-02  7.9440086228e-03  -1.9984229901e-03  1.2407003539e-02  3.7322475444e-03  1.0180495722e-02  
1.5982118845e+00  9.2108753713e-04  2.1259878783e-05  2.7661026772e-02  1.0496262539e-02  1.4752685558e-01  1.4145887864e-02  3.7387539322e-02  1.0627323637e-02  1.6837961000e-02  1.1252304206e-02  -4.0125397244e-03  1.0319950898e-02  2.7598018182e-02  1.0287785338e-02  
