#pT  vn{4}  vn{4}_err
1.0498958826e-01  0.0000000000e+00  0.0000000000e+00  4.9707165634e-04  1.1999026107e-02  1.7909810940e-04  1.8658060691e-03  
1.9949458539e-01  0.0000000000e+00  0.0000000000e+00  8.3211711224e-03  2.5231338119e-03  1.9301174387e-03  1.7143524058e-03  
2.9798454046e-01  0.0000000000e+00  0.0000000000e+00  1.5643637154e-02  4.0146282511e-03  2.6114517456e-03  1.8978657910e-03  
3.9737653732e-01  0.0000000000e+00  0.0000000000e+00  2.6685603779e-02  6.6255679361e-03  3.5868124923e-03  1.9022706964e-03  
4.9718806148e-01  0.0000000000e+00  0.0000000000e+00  4.2350545040e-02  1.1265155290e-02  4.6968400963e-03  2.1589407108e-03  
5.9701806307e-01  0.0000000000e+00  0.0000000000e+00  5.4971972692e-02  1.2949546042e-02  1.0242016226e-02  3.6665432379e-03  
6.9695830345e-01  0.0000000000e+00  0.0000000000e+00  6.8438706024e-02  1.4605529706e-02  6.1597465819e-03  5.9935404538e-03  
7.9697233438e-01  0.0000000000e+00  0.0000000000e+00  7.8332488369e-02  1.4548927290e-02  9.8358349185e-03  7.6503574139e-03  
8.9701378345e-01  0.0000000000e+00  0.0000000000e+00  9.7998044790e-02  1.6850887542e-02  1.8139773645e-02  6.4390477743e-03  
9.9715667963e-01  0.0000000000e+00  0.0000000000e+00  1.1812908427e-01  2.1342606762e-02  2.1591012279e-02  9.3545752625e-03  
1.0972646475e+00  0.0000000000e+00  0.0000000000e+00  1.3510878376e-01  2.3361328720e-02  3.2826969532e-02  9.2254428107e-03  
1.1973105669e+00  0.0000000000e+00  0.0000000000e+00  1.3815104211e-01  2.5313736256e-02  3.0580960988e-02  1.3523207709e-02  
1.2977498770e+00  0.0000000000e+00  0.0000000000e+00  1.5781957737e-01  3.2557334017e-02  3.2184134538e-02  1.6069724602e-02  
1.3978377581e+00  0.0000000000e+00  0.0000000000e+00  1.6598815861e-01  4.1073637324e-02  5.1622176079e-02  1.7541380471e-02  
1.4981565475e+00  0.0000000000e+00  0.0000000000e+00  1.6111882823e-01  4.3835492025e-02  5.2846018719e-02  2.2522340373e-02  
1.5983370543e+00  0.0000000000e+00  0.0000000000e+00  1.7341821211e-01  5.2024657449e-02  5.6857142655e-02  2.2536385533e-02  
1.6984088421e+00  0.0000000000e+00  0.0000000000e+00  1.5178111503e-01  5.0827980847e-02  3.2352821782e-02  2.9015686006e-02  
1.7988359928e+00  0.0000000000e+00  0.0000000000e+00  1.7433643687e-01  6.0853165284e-02  6.4494039282e-02  3.0977640175e-02  
1.8986889124e+00  0.0000000000e+00  0.0000000000e+00  1.6502533659e-01  6.0878479369e-02  4.5816321890e-02  3.8784797719e-02  
1.9989705086e+00  0.0000000000e+00  0.0000000000e+00  1.3188022021e-01  5.5928805134e-02  5.7063549130e-02  4.2884070349e-02  
2.0991747379e+00  0.0000000000e+00  0.0000000000e+00  1.3298181689e-01  5.9761334625e-02  6.6436313633e-02  5.0274454515e-02  
2.1990432739e+00  0.0000000000e+00  0.0000000000e+00  1.2138963006e-01  5.4875020795e-02  4.2975728632e-02  5.0487835493e-02  
2.2991766930e+00  0.0000000000e+00  0.0000000000e+00  1.1392813165e-01  5.6809655275e-02  6.0586293242e-02  2.0002663789e-01  
2.3990547657e+00  0.0000000000e+00  0.0000000000e+00  8.6738989074e-02  5.7426593731e-02  3.5293719972e-02  1.1894043391e-01  
