#pT  vn{4}  vn{4}_err
1.0749557614e-01  0.0000000000e+00  0.0000000000e+00  7.2673921426e-03  5.3991105880e-03  1.3185035760e-03  8.2522260399e-03  
2.0252621174e-01  0.0000000000e+00  0.0000000000e+00  4.8673264607e-03  6.8706604484e-03  1.6450660403e-03  7.4681461735e-03  
3.0057039857e-01  0.0000000000e+00  0.0000000000e+00  1.4518323293e-02  6.7863640194e-03  3.5706088104e-03  5.3686573904e-03  
3.9953982830e-01  0.0000000000e+00  0.0000000000e+00  2.1494904445e-02  7.4403824662e-03  4.1148706314e-03  6.0240095335e-03  
4.9869233370e-01  0.0000000000e+00  0.0000000000e+00  3.7257186377e-02  1.2931958167e-02  3.0547361683e-03  4.4881017206e-03  
5.9816354513e-01  0.0000000000e+00  0.0000000000e+00  3.5482063279e-02  1.3891000613e-02  7.3597026159e-04  3.1380464290e-03  
6.9792169333e-01  0.0000000000e+00  0.0000000000e+00  4.9308990382e-02  1.5904136747e-02  3.8239519260e-03  7.8034845067e-03  
7.9776871204e-01  0.0000000000e+00  0.0000000000e+00  6.7158294284e-02  1.8564973660e-02  3.5809716632e-03  1.4862781009e-02  
8.9753782749e-01  0.0000000000e+00  0.0000000000e+00  7.5598549568e-02  2.3809046142e-02  1.5840251383e-02  8.9731659941e-03  
9.9747699499e-01  0.0000000000e+00  0.0000000000e+00  9.8479211599e-02  3.0455688197e-02  8.0677676959e-03  1.2010653528e-02  
1.0972964764e+00  0.0000000000e+00  0.0000000000e+00  1.0600020995e-01  2.8883042983e-02  1.6604302908e-02  1.2962773371e-02  
1.1975351572e+00  0.0000000000e+00  0.0000000000e+00  1.2602122032e-01  3.4526560491e-02  3.4563111951e-02  1.3563417249e-02  
1.2971847057e+00  0.0000000000e+00  0.0000000000e+00  1.4107335199e-01  3.9633826427e-02  3.6959713545e-02  1.6490623873e-02  
1.3975822926e+00  0.0000000000e+00  0.0000000000e+00  1.4588546997e-01  3.2031581571e-02  4.1489544311e-02  1.7950560615e-02  
1.4974939823e+00  0.0000000000e+00  0.0000000000e+00  1.8371206905e-01  4.7586361629e-02  3.3094781633e-02  2.2778859370e-02  
1.5977191925e+00  0.0000000000e+00  0.0000000000e+00  1.6507069174e-01  2.6102984391e-02  4.0965720890e-02  2.2243388283e-02  
1.6977362633e+00  0.0000000000e+00  0.0000000000e+00  2.0329113379e-01  4.9921274059e-02  3.5054096859e-02  2.4984376954e-02  
1.7982302904e+00  0.0000000000e+00  0.0000000000e+00  1.3246972980e-01  4.4614574370e-02  7.4088731559e-02  2.4894098208e-02  
1.8984899521e+00  0.0000000000e+00  0.0000000000e+00  2.0447589930e-01  5.7258488720e-02  1.9763615128e-02  4.3440919268e-02  
1.9989196062e+00  0.0000000000e+00  0.0000000000e+00  1.4569198963e-01  4.4831039225e-02  7.1155884989e-02  3.3516929459e-02  
2.0992219448e+00  0.0000000000e+00  0.0000000000e+00  2.1125937654e-01  5.9986769226e-02  7.6876467770e-02  3.5112586532e-02  
2.1990659237e+00  0.0000000000e+00  0.0000000000e+00  2.0455798001e-01  6.2933772964e-02  5.3754739081e-02  3.4231851121e-02  
2.2990794182e+00  0.0000000000e+00  0.0000000000e+00  1.6579989946e-01  5.3262857267e-02  5.4286530264e-02  3.8192543198e-02  
2.3993797302e+00  0.0000000000e+00  0.0000000000e+00  1.6075791018e-01  5.8864705047e-02  7.5521659937e-02  4.3727403276e-02  
2.4996442795e+00  0.0000000000e+00  0.0000000000e+00  1.3663650128e-01  6.2629099642e-02  1.1270676563e-01  6.6485480660e-02  
2.5987298489e+00  0.0000000000e+00  0.0000000000e+00  1.5953882097e-01  7.1573054854e-02  9.2175237308e-02  1.3279744412e-01  
2.6991322041e+00  0.0000000000e+00  0.0000000000e+00  1.7073307289e-01  6.4886363804e-02  8.0678897704e-02  5.8807716439e-02  
2.7993614674e+00  0.0000000000e+00  0.0000000000e+00  1.0242486793e-01  6.5202023909e-02  8.2976715923e-02  5.6416569907e-02  
2.8997271061e+00  0.0000000000e+00  0.0000000000e+00  1.0057625596e-01  5.9396032765e-02  9.7084926860e-02  1.2527892096e-01  
2.9981606007e+00  0.0000000000e+00  0.0000000000e+00  7.8609121358e-02  5.4773984459e-02  1.2516261890e-01  1.7642258801e-01  
3.1001539230e+00  0.0000000000e+00  0.0000000000e+00  1.4688051550e-01  7.4825545933e-02  6.7366386133e-02  1.3013796167e-01  
3.2001671791e+00  0.0000000000e+00  0.0000000000e+00  1.4437165478e-01  7.5255816633e-02  5.7903843733e-02  1.8821334260e-01  
3.2986798286e+00  0.0000000000e+00  0.0000000000e+00  8.5548488556e-02  6.6659736080e-02  7.1034843993e-02  3.4363532352e-01  
3.3998191357e+00  0.0000000000e+00  0.0000000000e+00  8.6510995843e-02  6.0096334125e-02  4.2931315788e-02  5.2355563615e-02  
3.4986753464e+00  0.0000000000e+00  0.0000000000e+00  1.4034569273e-01  1.1642423554e-01  4.6031545964e-02  7.0126215513e-02  
3.6007194519e+00  0.0000000000e+00  0.0000000000e+00  9.6234108452e-02  6.2480509896e-02  5.5774668657e-02  6.9582044519e-02  
3.6991105080e+00  0.0000000000e+00  0.0000000000e+00  4.0614626367e-02  7.6389926362e-02  7.4449241866e-02  3.5876930505e-01  
3.8006699085e+00  0.0000000000e+00  0.0000000000e+00  8.8821424052e-02  6.6507263147e-02  3.8388078920e-02  5.0296305722e-01  
3.8998620510e+00  0.0000000000e+00  0.0000000000e+00  1.0053352245e-01  6.6542274763e-02  2.5573268725e-02  9.4326220780e-02  
3.9993658066e+00  0.0000000000e+00  0.0000000000e+00  7.8855681847e-02  5.8414771381e-02  6.7398152734e-02  4.0797114195e-01  
