#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000941694e-01  9.5410111902e+00  9.0847737331e-02  4.3673601875e-03  7.6153125554e-04  2.4961986929e-03  3.9746043977e-04  6.0549570708e-04  3.3071040213e-04  -3.2054785593e-04  3.4466128311e-04  5.4579790361e-04  4.0150472822e-04  -1.4228456926e-04  4.3586943608e-04  
2.0106677711e-01  8.8982911080e+00  8.2317771486e-02  7.8285465354e-03  1.2043336281e-03  9.2837229151e-03  5.5854312361e-04  1.0320391751e-03  3.2773647853e-04  -2.1658267394e-05  2.9497799363e-04  -4.1907128106e-04  2.6741082950e-04  1.2695277355e-04  2.9242083461e-04  
2.9884186387e-01  5.8217825455e+00  5.2221981451e-02  1.1127790859e-02  1.8203431760e-03  2.0236798135e-02  1.1208820224e-03  2.1168360407e-03  3.7776809163e-04  1.1130485082e-03  3.2301283418e-04  5.0134684865e-04  3.1075589091e-04  3.2652196612e-04  2.8756241155e-04  
3.9807337523e-01  3.6137037264e+00  3.1737605205e-02  1.3522752664e-02  2.2409133589e-03  3.2168786930e-02  1.7951367552e-03  4.2970416071e-03  4.5211002754e-04  5.5069264918e-04  3.7616812082e-04  -4.7618253154e-04  4.0862826220e-04  3.2801889423e-04  4.6693771432e-04  
4.9782273173e-01  2.2557831256e+00  1.9493901910e-02  1.5143928916e-02  2.5661738713e-03  4.6701083871e-02  2.5631442300e-03  6.8958226928e-03  6.4775510396e-04  2.3357487160e-03  4.4201503424e-04  3.0949184475e-04  2.6037315308e-04  -2.2954703327e-04  3.8381040371e-04  
5.9769743681e-01  1.4349214112e+00  1.2518141527e-02  1.6392021960e-02  2.8380701338e-03  6.1297424806e-02  3.4397070527e-03  9.7686654610e-03  9.5559379708e-04  3.4874017591e-03  6.8165060263e-04  1.2886114560e-03  4.1073884699e-04  7.0645512528e-04  4.7064085706e-04  
6.9764727354e-01  9.3111977799e-01  8.6542433671e-03  1.7390544981e-02  3.0404448884e-03  7.6572307557e-02  4.3720953690e-03  1.4747969122e-02  1.4321117622e-03  4.6200571989e-03  7.9130385792e-04  1.1053440782e-03  5.7560037758e-04  3.7301011524e-04  4.0181198199e-04  
7.9764270782e-01  6.1500091465e-01  6.2301580450e-03  1.6963519559e-02  3.1589378919e-03  9.2288872742e-02  5.4409233162e-03  1.8284921888e-02  1.8976969881e-03  6.4324208935e-03  1.0033587926e-03  1.4605944946e-03  5.4314923358e-04  1.5797864676e-03  5.5397754137e-04  
8.9769136906e-01  4.1483575001e-01  4.8217235927e-03  1.6401389681e-02  3.0924404036e-03  1.0565684432e-01  6.2609777647e-03  2.3112162088e-02  2.2261689227e-03  8.5988348135e-03  1.6495536248e-03  1.7235932029e-03  7.9318292739e-04  1.1509364257e-03  6.1243453952e-04  
9.9774074554e-01  2.8442408505e-01  3.7552088618e-03  1.4994022350e-02  3.1586666620e-03  1.1666910146e-01  7.1275257693e-03  2.7490446943e-02  2.7428833828e-03  1.1971571004e-02  1.7334328823e-03  4.2844679443e-03  7.9459405373e-04  1.8075662977e-04  7.0088469696e-04  
