#pT  vn{4}  vn{4}_err
1.0493127257e-01  0.0000000000e+00  0.0000000000e+00  3.5312769641e-03  1.4807306382e-03  1.2358412322e-03  1.2975776019e-03  
1.9946815073e-01  0.0000000000e+00  0.0000000000e+00  7.6320431822e-03  1.5540879401e-03  1.8968329321e-03  1.5706813543e-03  
2.9795047641e-01  0.0000000000e+00  0.0000000000e+00  1.5747686000e-02  2.8650991720e-03  4.4082717442e-04  1.9441709966e-03  
3.9733919501e-01  0.0000000000e+00  0.0000000000e+00  2.8363080354e-02  5.2804163769e-03  3.1431259718e-03  1.5204935312e-03  
4.9713635445e-01  0.0000000000e+00  0.0000000000e+00  3.8003042254e-02  6.5779678482e-03  7.7015015052e-03  3.3685752373e-03  
5.9703302383e-01  0.0000000000e+00  0.0000000000e+00  5.3656624143e-02  8.6758424722e-03  7.3200482164e-03  3.2230270661e-03  
6.9696044922e-01  0.0000000000e+00  0.0000000000e+00  6.3184558740e-02  1.0039640055e-02  8.7567010660e-03  4.7815100431e-03  
7.9691547155e-01  0.0000000000e+00  0.0000000000e+00  8.3556396700e-02  1.2605966024e-02  1.9947861317e-02  7.6232299992e-03  
8.9702886343e-01  0.0000000000e+00  0.0000000000e+00  1.0162265170e-01  1.4388892337e-02  1.9611347766e-02  6.8242671535e-03  
9.9707877636e-01  0.0000000000e+00  0.0000000000e+00  1.0849925966e-01  1.4200812527e-02  3.3057913124e-02  1.0273015699e-02  
1.0971565247e+00  0.0000000000e+00  0.0000000000e+00  1.1556823482e-01  1.5980828604e-02  3.0778150793e-02  8.1534676127e-03  
1.1974486113e+00  0.0000000000e+00  0.0000000000e+00  1.2742938073e-01  1.8981423600e-02  4.3224646573e-02  1.3093179505e-02  
1.2974765301e+00  0.0000000000e+00  0.0000000000e+00  1.4068921305e-01  2.2254258988e-02  4.1544489225e-02  1.3496963504e-02  
1.3979241848e+00  0.0000000000e+00  0.0000000000e+00  1.5129987322e-01  2.7534089530e-02  4.4335258897e-02  1.7798205282e-02  
1.4982762337e+00  0.0000000000e+00  0.0000000000e+00  1.5696215987e-01  3.2313306134e-02  5.4098386146e-02  2.2120074411e-02  
1.5979591608e+00  0.0000000000e+00  0.0000000000e+00  1.4595055255e-01  3.2730909404e-02  7.0348210156e-02  3.1601375572e-02  
1.6982215643e+00  0.0000000000e+00  0.0000000000e+00  1.4179834977e-01  3.5452775137e-02  7.2802398972e-02  3.0466758843e-02  
