#pT  vn{4}  vn{4}_err
1.0751436651e-01  0.0000000000e+00  0.0000000000e+00  7.2628458907e-03  5.5829250584e-03  4.9623142179e-03  6.7487972122e-03  
2.0260527730e-01  0.0000000000e+00  0.0000000000e+00  1.9944589701e-03  4.7988623946e-03  6.5484078056e-03  8.6391997263e-03  
3.0056819320e-01  0.0000000000e+00  0.0000000000e+00  3.6295561287e-03  5.1440778778e-02  1.1936969778e-02  1.7216148230e-02  
3.9938455820e-01  0.0000000000e+00  0.0000000000e+00  1.4213394329e-02  7.4388600783e-03  7.3320481159e-03  6.6327025559e-03  
4.9865901470e-01  0.0000000000e+00  0.0000000000e+00  3.7826891837e-02  1.1289798744e-02  1.3580931584e-03  8.5565915634e-03  
5.9832125902e-01  0.0000000000e+00  0.0000000000e+00  4.5137521384e-02  1.1550876777e-02  4.8773704583e-03  1.5663452665e-02  
6.9793683290e-01  0.0000000000e+00  0.0000000000e+00  5.4720159664e-02  1.4081316272e-02  6.9455617469e-03  5.6409952143e-03  
7.9782575369e-01  0.0000000000e+00  0.0000000000e+00  8.0347940426e-02  2.2577681766e-02  1.1315747601e-02  6.4455108170e-03  
8.9773184061e-01  0.0000000000e+00  0.0000000000e+00  8.3125094893e-02  2.1626614092e-02  2.3070093317e-02  1.7172184804e-02  
9.9742048979e-01  0.0000000000e+00  0.0000000000e+00  9.6858133026e-02  2.3107868154e-02  9.2401339083e-03  1.2844271166e-02  
1.0975936651e+00  0.0000000000e+00  0.0000000000e+00  1.2661498315e-01  3.1414725802e-02  1.3545697423e-02  1.4481545642e-02  
1.1976436377e+00  0.0000000000e+00  0.0000000000e+00  1.4394442143e-01  3.4431135188e-02  3.2360692887e-02  2.0516034469e-02  
1.2976942062e+00  0.0000000000e+00  0.0000000000e+00  1.5391826516e-01  4.4161845826e-02  1.7314594942e-02  2.5438482111e-02  
1.3976422548e+00  0.0000000000e+00  0.0000000000e+00  1.5494037016e-01  3.0353553368e-02  5.4510830420e-02  3.3168707837e-02  
1.4976907969e+00  0.0000000000e+00  0.0000000000e+00  1.6716366456e-01  3.4965289230e-02  3.4626137986e-02  2.1749788956e-02  
1.5977687836e+00  0.0000000000e+00  0.0000000000e+00  1.3154205082e-01  3.1825894947e-02  4.9822741146e-02  2.2411819116e-02  
1.6978974342e+00  0.0000000000e+00  0.0000000000e+00  1.6173158559e-01  2.7100945255e-02  7.6560674387e-02  3.7451188293e-02  
1.7977027893e+00  0.0000000000e+00  0.0000000000e+00  2.0235540237e-01  4.0582735703e-02  3.0813805602e-02  4.2627805738e-02  
1.8987855911e+00  0.0000000000e+00  0.0000000000e+00  1.5867426927e-01  3.6109820595e-02  6.8680772611e-02  4.2479486654e-02  
1.9987982512e+00  0.0000000000e+00  0.0000000000e+00  1.4038027089e-01  3.3537565862e-02  8.8276915881e-02  4.1498371108e-02  
2.0984542370e+00  0.0000000000e+00  0.0000000000e+00  2.0038386111e-01  5.5405391222e-02  1.1826530795e-01  7.4602294666e-02  
2.1982710361e+00  0.0000000000e+00  0.0000000000e+00  1.5993807276e-01  4.9600898037e-02  7.9586912294e-02  4.5807428797e-02  
2.2990491390e+00  0.0000000000e+00  0.0000000000e+00  1.4265123948e-01  5.0533730538e-02  5.6221920368e-02  5.2250657339e-02  
2.3986258507e+00  0.0000000000e+00  0.0000000000e+00  1.8077316954e-01  5.7094075681e-02  6.9460702911e-02  5.9025371162e-02  
2.4986054897e+00  0.0000000000e+00  0.0000000000e+00  1.3851267207e-01  4.8694270829e-02  9.0123892584e-02  8.5587352751e-02  
2.5989375114e+00  0.0000000000e+00  0.0000000000e+00  6.7192414312e-02  5.4125113382e-02  2.3104697852e-02  5.5104509030e-01  
2.6994693279e+00  0.0000000000e+00  0.0000000000e+00  1.6861010385e-01  6.9239487470e-02  1.1195588750e-01  2.0358038548e-01  
2.7995004654e+00  0.0000000000e+00  0.0000000000e+00  1.7973991458e-01  7.6716749225e-02  1.1432388683e-01  3.4535140120e-01  
2.9000792503e+00  0.0000000000e+00  0.0000000000e+00  9.6290551812e-02  5.2705909075e-02  8.1193781661e-02  1.3452890131e-01  
2.9982860088e+00  0.0000000000e+00  0.0000000000e+00  1.1958300111e-01  5.8546118987e-02  6.6660350295e-02  2.6288635236e-01  
3.0986225605e+00  0.0000000000e+00  0.0000000000e+00  7.7216553448e-02  5.1430743543e-02  2.7610704496e-02  5.1056117185e-01  
3.1998734474e+00  0.0000000000e+00  0.0000000000e+00  4.2169487111e-02  5.4015386402e-02  1.3780374371e-01  3.9546540184e-01  
3.2992711067e+00  0.0000000000e+00  0.0000000000e+00  1.0219463644e-01  5.4857299422e-02  8.4348787748e-02  4.7921686800e-01  
3.4007856846e+00  0.0000000000e+00  0.0000000000e+00  5.4420358679e-02  5.5319145757e-02  1.0888397361e-01  4.9487751200e-01  
3.4990541935e+00  0.0000000000e+00  0.0000000000e+00  8.0145850686e-02  7.5502707980e-02  7.9800871468e-02  1.4622071297e+00  
3.6008543968e+00  0.0000000000e+00  0.0000000000e+00  5.1004110406e-02  1.0015176449e-01  3.7188235606e-02  1.0199202450e-01  
3.6990807056e+00  0.0000000000e+00  0.0000000000e+00  2.0655201785e-02  2.3403466700e-01  3.8410410997e-02  8.1934556864e-01  
3.7993083000e+00  0.0000000000e+00  0.0000000000e+00  6.2845960271e-02  7.2335377199e-02  5.2866162140e-02  1.1890964181e+00  
3.8988759518e+00  0.0000000000e+00  0.0000000000e+00  8.9567700782e-02  6.3223408287e-02  8.3691303685e-02  1.1179077646e+00  
3.9984641075e+00  0.0000000000e+00  0.0000000000e+00  6.1711181364e-02  9.7036120063e-02  1.1444050176e-01  1.0340407461e+00  
