#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0972147435e-01  1.1774652901e-03  6.6912078270e-05  2.7895703026e-02  3.4896851251e-02  4.4883585815e-02  3.5520349610e-02  1.1038199693e-02  3.3645897146e-02  -4.2084296136e-02  3.7738685628e-02  -7.1345711220e-02  4.7929910200e-02  2.5556925168e-02  3.0122589396e-02  
2.0445616543e-01  1.0908499879e-03  5.3080862982e-05  -6.4849296069e-02  2.0157255259e-02  -3.1054305532e-03  2.2091993872e-02  5.2808479097e-04  3.3771659575e-02  -1.0276674573e-02  2.8536645479e-02  -1.4988685952e-03  3.1168266990e-02  1.3196188284e-02  2.4361556534e-02  
3.0344530940e-01  1.0359138437e-03  3.4678246033e-05  6.4544836032e-03  2.0720978596e-02  5.0059616149e-03  2.1487539489e-02  9.8101544590e-03  1.8909714717e-02  1.2176355898e-02  2.4178073115e-02  -1.4630027549e-02  2.6203341499e-02  4.3854447541e-02  2.6136716232e-02  
4.0246269107e-01  1.0028536136e-03  2.6636086677e-05  -1.1671136200e-02  1.8311487612e-02  -5.3425345182e-04  1.6796322900e-02  2.5596566450e-03  2.4197089239e-02  4.8833727429e-02  2.4020365316e-02  -1.8330269675e-02  1.8322366918e-02  -3.7584591127e-02  2.1932932590e-02  
5.0181537867e-01  9.1328918539e-04  2.4878890524e-05  -1.0618654957e-02  1.7066638718e-02  -1.1798746565e-02  2.5337741443e-02  -1.0427447888e-02  1.5303869463e-02  4.2392507517e-02  1.8226803889e-02  -3.7193342730e-02  2.6022423849e-02  8.2292819474e-03  1.9574337114e-02  
6.0109317303e-01  8.8040711638e-04  2.4201985916e-05  -1.6890150998e-03  1.7306145676e-02  5.1588452993e-03  1.4932144981e-02  9.0812939964e-03  1.4766230864e-02  -4.1291180633e-02  1.9896214378e-02  -4.4386616063e-03  1.4427834080e-02  2.2611202351e-02  1.8411165355e-02  
6.9950330257e-01  7.9225802775e-04  1.9308590979e-05  1.2426193038e-02  1.3556602506e-02  7.8724046194e-04  1.9062640573e-02  2.8695414819e-02  1.5688819644e-02  5.6186606634e-02  1.5604840824e-02  -3.8881035289e-03  1.2984662479e-02  3.8076977610e-03  1.9934727555e-02  
8.0009639263e-01  7.3632317358e-04  1.7801987960e-05  1.5040055933e-02  1.6992937767e-02  2.6923699689e-02  1.7307813961e-02  -4.9491188885e-03  1.5160230243e-02  -1.3723320416e-02  1.8495228552e-02  1.5288213895e-03  1.5386757833e-02  -7.2781233363e-03  1.7158742819e-02  
9.0068364143e-01  6.3964459742e-04  1.7489946741e-05  4.6375940939e-03  1.9504794028e-02  3.5399746158e-02  1.5649900368e-02  -1.7553913640e-02  1.2634265255e-02  1.4643669438e-02  1.8007066668e-02  -1.3457517661e-02  1.6982702447e-02  1.1792932648e-02  1.9712090374e-02  
9.9988156557e-01  5.5224137840e-04  1.4649099712e-05  2.2359521704e-02  2.0567088215e-02  2.8077617178e-03  1.7022553425e-02  -2.2930853934e-03  1.4109265655e-02  -1.4314445799e-03  2.0909214676e-02  -6.2417586200e-03  1.8467855602e-02  8.8097544873e-03  1.8615136702e-02  
1.1003068686e+00  5.0646749933e-04  1.2671433640e-05  1.8696701526e-02  1.3397574435e-02  4.5955424305e-02  1.3673776144e-02  2.0015114330e-02  1.8597907791e-02  -3.6895500032e-02  1.8134798897e-02  1.2810125846e-03  1.9456148223e-02  2.5635035947e-02  1.8111336591e-02  
1.1997809410e+00  4.5118363471e-04  1.0855825611e-05  1.8843077075e-02  1.9292894522e-02  5.4402649242e-02  1.4931342108e-02  2.7046872865e-02  1.7801876131e-02  -2.6244613065e-02  1.5833508502e-02  -7.2709477517e-03  1.4187224911e-02  1.6404624676e-02  1.5666669923e-02  
1.2993407249e+00  3.8714277412e-04  1.0483796590e-05  9.6551694730e-03  1.9604770195e-02  1.0398064316e-01  2.1080932999e-02  3.5681027317e-02  1.8400316743e-02  1.6612978620e-02  1.9179437449e-02  2.1433673219e-02  1.8411982244e-02  -6.7599531077e-03  1.3798675059e-02  
1.3995289803e+00  3.2240905120e-04  8.9234921858e-06  4.9526730592e-02  1.7665535497e-02  7.6507895066e-02  1.9294458704e-02  2.3006831887e-03  1.9599746804e-02  -1.2875752434e-02  1.7735919351e-02  -1.0190070377e-02  2.1565391350e-02  8.8422004606e-03  1.9881619659e-02  
1.4989016056e+00  2.7349090078e-04  7.9376209247e-06  1.9798765548e-03  2.0687161372e-02  1.1152662530e-01  2.1175645481e-02  3.0749542138e-02  1.9048227877e-02  -2.9831714175e-03  1.8707692156e-02  -4.6406958481e-03  2.5164510544e-02  -2.3239129595e-02  2.2729775910e-02  
1.5992590189e+00  2.4199851873e-04  7.4958755316e-06  1.5984808673e-02  1.6212668738e-02  1.2977985777e-01  2.1657876729e-02  2.7620822099e-02  2.4127319884e-02  1.6323082973e-03  1.7448880305e-02  -2.9272046290e-02  2.1175356701e-02  -8.7224820649e-03  1.9175675472e-02  
1.6994074583e+00  2.1242115121e-04  6.8110851984e-06  4.0378807467e-02  2.2722264030e-02  1.3830775479e-01  2.2909841636e-02  3.8315421031e-02  2.4531097044e-02  9.1215157687e-03  2.3539730405e-02  -1.5942293383e-02  2.1062193397e-02  2.7311345328e-03  2.3613175614e-02  
1.8002225161e+00  1.8101319837e-04  6.5075433912e-06  2.9781114526e-02  2.3663826261e-02  8.8932935894e-02  2.2110360277e-02  3.2411558492e-02  2.1261969779e-02  4.1410149637e-03  2.0515615408e-02  8.7096675985e-03  2.7520609322e-02  1.2998762096e-02  2.1901048829e-02  
1.8997792006e+00  1.4999003548e-04  4.7753672588e-06  3.5660194955e-02  1.8449472986e-02  1.2436949357e-01  2.5144294832e-02  7.3730448363e-02  2.3607358759e-02  -1.7639251975e-02  2.0386361908e-02  6.5465718864e-02  2.1502312526e-02  -2.2493355864e-03  2.7998157554e-02  
2.0005691051e+00  1.2545139013e-04  4.5620050042e-06  7.0601369710e-02  2.1352799928e-02  1.6959499180e-01  3.0422783488e-02  4.3116522814e-02  2.6098504767e-02  -6.1833481800e-03  3.0524115149e-02  3.1615307793e-04  2.8368215363e-02  5.7707006993e-02  2.5384454042e-02  
2.0996842384e+00  1.0457981451e-04  4.3897200460e-06  4.2947911535e-03  2.2417376541e-02  2.0049627765e-01  2.7435602759e-02  4.0076907961e-02  2.6728095162e-02  5.0263885337e-02  2.7335777194e-02  -3.6522012516e-02  2.5574054711e-02  -3.8263631802e-02  3.1642891838e-02  
2.1991434097e+00  8.4423918890e-05  4.2140609356e-06  1.8513739460e-02  2.8685513035e-02  1.8922785275e-01  2.6193064312e-02  4.0155961463e-02  3.0621071209e-02  -1.7286949218e-02  2.9072129630e-02  -1.2944554731e-02  2.8353732036e-02  -2.4062673340e-02  4.2355904179e-02  
2.2995345592e+00  6.7227559675e-05  3.7325277687e-06  1.2884615478e-04  3.0715666580e-02  1.9474242340e-01  3.6958877887e-02  5.0996417652e-02  3.1995084185e-02  3.7937736818e-02  2.9584981421e-02  3.6420206257e-03  3.0596231395e-02  7.9376098720e-03  2.9126220905e-02  
2.3963785172e+00  6.1342768910e-05  2.7816241669e-06  6.7602352079e-02  4.0274238210e-02  1.8130160263e-01  3.0925210392e-02  6.4780985165e-02  3.1833952025e-02  1.9280979796e-02  3.5500357288e-02  4.3616772161e-02  2.8050906130e-02  2.0373207681e-02  3.6656015383e-02  
2.4986982346e+00  4.7831559499e-05  2.5908411104e-06  -2.7150652536e-02  3.4668968364e-02  2.0895319161e-01  3.4055276235e-02  6.9122136180e-02  3.7068424673e-02  4.9559103150e-02  3.6645425712e-02  -1.1887526810e-02  3.9759576465e-02  4.0635625479e-02  4.4126775253e-02  
2.5987253189e+00  4.4911268260e-05  2.4639127711e-06  2.6578379820e-03  3.2049292116e-02  2.2360418263e-01  2.9373601170e-02  8.4124033829e-02  2.9316064576e-02  3.7589513696e-02  3.4311772293e-02  8.3534598984e-02  3.7427737270e-02  6.9757783892e-02  4.4685010863e-02  
