#pT  vn{4}  vn{4}_err
1.0751436651e-01  0.0000000000e+00  0.0000000000e+00  8.2275449510e-03  6.7402165366e-03  3.8213486282e-03  4.4769718752e-03  
2.0260527730e-01  0.0000000000e+00  0.0000000000e+00  2.2068064341e-03  4.7316527198e-03  6.3539628291e-03  6.0499180298e-03  
3.0056819320e-01  0.0000000000e+00  0.0000000000e+00  3.3904053818e-03  6.2625134875e-02  8.2827151036e-03  7.9822986826e-03  
3.9938455820e-01  0.0000000000e+00  0.0000000000e+00  1.3748372325e-02  8.2180062741e-03  6.4490559310e-03  4.0393300924e-03  
4.9865901470e-01  0.0000000000e+00  0.0000000000e+00  3.8409528212e-02  1.3129053267e-02  1.8208536705e-03  3.7405028621e-03  
5.9832125902e-01  0.0000000000e+00  0.0000000000e+00  4.5876363253e-02  1.3265819994e-02  4.4441406926e-03  1.0800825954e-02  
6.9793683290e-01  0.0000000000e+00  0.0000000000e+00  5.4696734916e-02  1.5687534023e-02  5.9757440708e-03  5.4504061775e-03  
7.9782575369e-01  0.0000000000e+00  0.0000000000e+00  8.1403602918e-02  2.5895347861e-02  1.0111506716e-02  5.6134715744e-03  
8.9773184061e-01  0.0000000000e+00  0.0000000000e+00  8.3221971048e-02  2.4092586586e-02  1.3783274509e-02  9.1902346005e-03  
9.9742048979e-01  0.0000000000e+00  0.0000000000e+00  9.6274511381e-02  2.5425546163e-02  7.7579030518e-03  1.2056352392e-02  
1.0975936651e+00  0.0000000000e+00  0.0000000000e+00  1.2886999118e-01  3.6346750434e-02  9.7709316814e-03  1.4231047968e-02  
1.1976436377e+00  0.0000000000e+00  0.0000000000e+00  1.4760999427e-01  4.0533880547e-02  2.2858105004e-02  1.4992854743e-02  
1.2976942062e+00  0.0000000000e+00  0.0000000000e+00  1.5670181348e-01  5.1178516283e-02  2.0383828840e-02  2.0633335691e-02  
1.3976422548e+00  0.0000000000e+00  0.0000000000e+00  1.5812479913e-01  3.5308065548e-02  4.1544395919e-02  1.7210715370e-02  
1.4976907969e+00  0.0000000000e+00  0.0000000000e+00  1.7029369863e-01  4.0160276260e-02  2.7189024782e-02  2.2015794178e-02  
1.5977687836e+00  0.0000000000e+00  0.0000000000e+00  1.3167603193e-01  3.3828525752e-02  4.4112270269e-02  2.0836197451e-02  
1.6978974342e+00  0.0000000000e+00  0.0000000000e+00  1.6273617607e-01  3.0135257647e-02  6.9478439356e-02  2.1237485926e-02  
1.7977027893e+00  0.0000000000e+00  0.0000000000e+00  2.1011230577e-01  4.9935735517e-02  4.0845909318e-02  2.4112564648e-02  
1.8987855911e+00  0.0000000000e+00  0.0000000000e+00  1.6191121674e-01  4.0626700422e-02  5.6615812003e-02  2.9095277871e-02  
1.9987982512e+00  0.0000000000e+00  0.0000000000e+00  1.4343005763e-01  3.6971023864e-02  8.8740573269e-02  3.3902496552e-02  
2.0984542370e+00  0.0000000000e+00  0.0000000000e+00  2.0937611256e-01  6.5477806480e-02  9.4770875641e-02  3.6976562709e-02  
2.1982710361e+00  0.0000000000e+00  0.0000000000e+00  1.6359822228e-01  5.5174895615e-02  6.6310505514e-02  3.4413235023e-02  
2.2990491390e+00  0.0000000000e+00  0.0000000000e+00  1.5483928122e-01  5.8533492065e-02  5.2001204004e-02  4.2147068025e-02  
2.3986258507e+00  0.0000000000e+00  0.0000000000e+00  1.8570632118e-01  6.5207037860e-02  4.0348197850e-02  4.1729286427e-02  
2.4986054897e+00  0.0000000000e+00  0.0000000000e+00  1.3986262839e-01  5.4702604720e-02  7.5809851345e-02  5.4690036654e-02  
2.5989375114e+00  0.0000000000e+00  0.0000000000e+00  6.5956448296e-02  6.0873679532e-02  1.5216150543e-02  1.6673703652e-01  
2.6994693279e+00  0.0000000000e+00  0.0000000000e+00  1.6794059588e-01  7.8037859346e-02  7.3196403679e-02  6.8638503011e-02  
2.7995004654e+00  0.0000000000e+00  0.0000000000e+00  1.9467340467e-01  9.5472200196e-02  8.3824235232e-02  1.2998279483e-01  
2.9000792503e+00  0.0000000000e+00  0.0000000000e+00  9.2862598340e-02  5.7850083040e-02  4.9785749148e-02  5.8710906552e-02  
2.9982860088e+00  0.0000000000e+00  0.0000000000e+00  1.2149323388e-01  6.6545031924e-02  7.2325671988e-02  2.0933636146e-01  
3.0986225605e+00  0.0000000000e+00  0.0000000000e+00  7.5590007689e-02  5.6039007396e-02  9.4982974184e-03  1.7213841747e-01  
