#pT  vn{4}  vn{4}_err
1.0851070285e-01  0.0000000000e+00  0.0000000000e+00  2.3194711772e-02  1.8823058628e-02  2.3591818304e-02  4.0766088560e-02  
2.0394170284e-01  0.0000000000e+00  0.0000000000e+00  1.8795255234e-02  1.6823805241e-02  6.8272793185e-03  2.1194370907e-02  
3.0220881104e-01  0.0000000000e+00  0.0000000000e+00  1.8365422786e-02  1.6068633664e-02  1.9429626010e-02  2.7541312812e-02  
4.0121549368e-01  0.0000000000e+00  0.0000000000e+00  2.1974339628e-03  4.6727887569e-02  3.0128088054e-03  9.6111440761e-03  
5.0054109097e-01  0.0000000000e+00  0.0000000000e+00  2.9232413243e-03  7.3615430281e-03  1.2952534465e-02  1.4604133540e-02  
6.0017871857e-01  0.0000000000e+00  0.0000000000e+00  5.9923284889e-03  4.1558982380e-02  1.8007335400e-02  2.8289810395e-02  
7.0000374317e-01  0.0000000000e+00  0.0000000000e+00  1.4827812507e-02  4.0962867130e-02  1.7600999409e-02  2.2400581593e-02  
7.9944199324e-01  0.0000000000e+00  0.0000000000e+00  2.9572063096e-02  1.0944194451e-02  1.9667941279e-02  2.0175647062e-02  
8.9912444353e-01  0.0000000000e+00  0.0000000000e+00  5.8438019138e-02  1.9420255679e-02  1.8320809213e-02  4.2596029129e-02  
9.9920493364e-01  0.0000000000e+00  0.0000000000e+00  5.7566539346e-02  1.4943928853e-02  3.3703272586e-03  5.1155546893e-02  
1.0989389420e+00  0.0000000000e+00  0.0000000000e+00  7.5871409103e-02  1.9050836196e-02  2.0155940731e-02  1.8476418545e-02  
1.1988148689e+00  0.0000000000e+00  0.0000000000e+00  9.1287607793e-02  2.1023703409e-02  1.7974888904e-02  1.6220634007e-02  
1.2988123894e+00  0.0000000000e+00  0.0000000000e+00  9.4541652513e-02  2.1176669278e-02  2.9216728575e-02  2.3232483706e-02  
1.3985592127e+00  0.0000000000e+00  0.0000000000e+00  1.6019852883e-01  5.7291415405e-02  4.1493937091e-02  3.2486445408e-02  
1.4986298084e+00  0.0000000000e+00  0.0000000000e+00  1.3381728681e-01  3.8097413701e-02  4.0127466484e-02  2.8987127151e-02  
1.5984715223e+00  0.0000000000e+00  0.0000000000e+00  1.3932223543e-01  3.7658564826e-02  3.2247204922e-02  2.4521795424e-02  
1.6982117891e+00  0.0000000000e+00  0.0000000000e+00  2.0274308444e-01  6.6330430385e-02  2.6775418607e-02  2.4508652065e-02  
1.7985173464e+00  0.0000000000e+00  0.0000000000e+00  1.5165386827e-01  3.4965548347e-02  3.7006160348e-02  3.0526262433e-02  
1.8981420994e+00  0.0000000000e+00  0.0000000000e+00  1.7050619831e-01  3.1118001981e-02  8.1220341046e-02  4.8194742649e-02  
1.9982117414e+00  0.0000000000e+00  0.0000000000e+00  1.4262123522e-01  5.3271048000e-02  1.4780049195e-02  2.0853023063e-01  
2.0987560749e+00  0.0000000000e+00  0.0000000000e+00  1.9287639130e-01  4.9472015801e-02  6.2865332879e-02  4.7397896971e-02  
2.1982276440e+00  0.0000000000e+00  0.0000000000e+00  1.9455167383e-01  4.6661171729e-02  4.5526812579e-02  4.0240802350e-02  
2.2976360321e+00  0.0000000000e+00  0.0000000000e+00  1.1944674206e-01  5.2979086541e-02  7.0677047826e-02  4.2061917355e-02  
2.3988871574e+00  0.0000000000e+00  0.0000000000e+00  2.6223001100e-01  8.1105426082e-02  6.4807303368e-02  5.0737053398e-02  
2.4990916252e+00  0.0000000000e+00  0.0000000000e+00  1.8822788062e-01  4.2732109374e-02  8.1635768146e-02  4.8708632479e-02  
2.5989334583e+00  0.0000000000e+00  0.0000000000e+00  1.5760626924e-01  3.4458252448e-02  4.4535202333e-02  4.3727012858e-02  
2.6982614994e+00  0.0000000000e+00  0.0000000000e+00  1.4574685631e-01  5.1948179341e-02  6.5671495510e-02  8.1304966761e-02  
2.7980401516e+00  0.0000000000e+00  0.0000000000e+00  2.0965187701e-01  4.5424575234e-02  5.1803470982e-02  2.0195332249e-01  
2.9001281261e+00  0.0000000000e+00  0.0000000000e+00  1.1445065114e-01  6.1748286233e-02  6.0472749308e-02  6.1727979378e-02  
2.9995317459e+00  0.0000000000e+00  0.0000000000e+00  7.3674525330e-02  9.0109300551e-02  5.7854175908e-02  6.7657270216e-02  
3.0989618301e+00  0.0000000000e+00  0.0000000000e+00  1.4524371951e-01  6.3122442671e-02  1.1297695177e-01  1.2246041284e-01  
3.1984226704e+00  0.0000000000e+00  0.0000000000e+00  1.5227444888e-01  4.4331403831e-02  1.0568422275e-01  7.5468295791e-02  
3.2995777130e+00  0.0000000000e+00  0.0000000000e+00  4.4716182904e-02  9.5861212482e-02  6.7501686623e-02  6.0631040010e-02  
3.3989818096e+00  0.0000000000e+00  0.0000000000e+00  1.7249756501e-01  6.3436498811e-02  9.5224988398e-02  1.0169656388e-01  
3.4997043610e+00  0.0000000000e+00  0.0000000000e+00  1.4254867705e-01  6.3929828520e-02  1.0053644693e-01  8.4127977549e-02  
3.5988371372e+00  0.0000000000e+00  0.0000000000e+00  4.9518503693e-02  3.5710817252e-01  2.0264117105e-01  2.7597802765e-01  
3.6998696327e+00  0.0000000000e+00  0.0000000000e+00  2.1237894778e-01  7.9380023558e-02  1.8883163826e-01  1.8383732834e-01  
3.7994277477e+00  0.0000000000e+00  0.0000000000e+00  8.5276180870e-02  6.3645710779e-02  5.6786181555e-02  8.7934832215e-02  
3.9003794193e+00  0.0000000000e+00  0.0000000000e+00  1.1562016743e-01  6.0173744088e-02  1.3729707082e-01  1.3848222575e-01  
3.9981915951e+00  0.0000000000e+00  0.0000000000e+00  3.4243732394e-02  5.5081259369e-01  1.4875089242e-01  1.7632221383e-01  
