#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493127257e-01  8.0046499352e+00  7.8128218632e-02  3.9264305277e-03  8.3753725325e-04  2.0701408471e-03  5.0216441229e-04  9.1347473543e-04  3.4866506903e-04  -4.8656118593e-04  4.4304802966e-04  -5.8985356417e-04  3.7429080303e-04  -3.9565332426e-04  3.9322204870e-04  
1.9946815073e-01  5.1291463125e+00  4.7828732674e-02  7.7162639640e-03  1.2278413908e-03  9.3946059945e-03  6.3659243604e-04  8.1541474324e-04  4.2474169859e-04  6.0107598112e-04  4.8170229264e-04  -6.4174712643e-04  4.0772635742e-04  1.6833031065e-04  4.8647872727e-04  
2.9795047641e-01  2.9061603938e+00  2.5950840568e-02  1.1136411687e-02  1.8888253599e-03  2.0049509469e-02  1.0988564860e-03  2.2906231605e-03  4.8395554330e-04  1.0355100301e-03  5.8660361588e-04  1.5270948876e-04  3.9253197136e-04  6.7493156798e-04  4.8687627331e-04  
3.9733919501e-01  1.6401073138e+00  1.4316845899e-02  1.2915369372e-02  2.3858280248e-03  3.4142865107e-02  1.9639121914e-03  4.5451406287e-03  4.9580945301e-04  9.8541900992e-04  5.8045656159e-04  -6.5699949360e-04  5.7630812534e-04  5.1449179254e-04  7.7461634165e-04  
4.9713635445e-01  9.4192293231e-01  8.1739220003e-03  1.4040881762e-02  2.8209232847e-03  4.9781299841e-02  2.7407830547e-03  8.0221958473e-03  8.0277102975e-04  3.2035810843e-03  6.5633887612e-04  3.0059247701e-04  5.4868511420e-04  -9.5400241348e-04  6.4016278244e-04  
5.9703302383e-01  5.5184733230e-01  4.9790201875e-03  1.5557676077e-02  2.9871591337e-03  6.5346514174e-02  3.6894933161e-03  1.0651400331e-02  1.0910833852e-03  3.4488565393e-03  1.1632920410e-03  2.0929511674e-03  6.3092872167e-04  -4.4845372988e-04  8.9277696646e-04  
6.9696044922e-01  3.2992961806e-01  3.2863187284e-03  1.5907520041e-02  3.1656957074e-03  8.2237559312e-02  4.8824932333e-03  1.5657771729e-02  1.8124318577e-03  5.6456374712e-03  1.0585339101e-03  2.6012998850e-03  9.6754117977e-04  -2.8053067297e-04  8.0043629449e-04  
7.9691547155e-01  2.0022373933e-01  2.3000003241e-03  1.4426621256e-02  3.1386167169e-03  1.0048621407e-01  5.9780432875e-03  2.0991027830e-02  2.1536787395e-03  8.9337881107e-03  1.2964978975e-03  8.1185793182e-04  1.4016151218e-03  1.1142865448e-03  8.3741969610e-04  
8.9702886343e-01  1.2433331493e-01  1.7639359544e-03  1.0745278322e-02  3.6099187669e-03  1.1385609527e-01  6.8879264019e-03  2.6100051927e-02  2.7021790757e-03  1.2211258561e-02  2.1862999907e-03  2.5549037680e-03  1.1352733562e-03  2.0732887117e-03  1.1329768548e-03  
9.9707877636e-01  7.8980368546e-02  1.3181068142e-03  7.5134160669e-03  3.8680061801e-03  1.2532866004e-01  8.2294853066e-03  3.1710032717e-02  3.2162603146e-03  1.4743511246e-02  2.1274361363e-03  7.2761499590e-03  1.6228319400e-03  2.3827556986e-04  1.7370253668e-03  
1.0971565247e+00  5.0850417787e-02  1.0471031880e-03  2.8237416542e-03  4.5965341394e-03  1.3362173142e-01  9.5460098679e-03  3.5127352496e-02  3.7366857877e-03  1.9884870155e-02  3.4532345805e-03  2.9131001998e-03  2.8826205676e-03  3.3330898549e-03  1.6964270008e-03  
1.1974486113e+00  3.3854411660e-02  8.6436506678e-04  -3.0639774212e-03  6.7753890691e-03  1.3520429627e-01  1.0716699864e-02  3.8932649293e-02  4.7814309776e-03  2.1543778953e-02  4.5722941280e-03  6.2055814708e-03  2.5156454464e-03  5.0533323505e-03  1.9771137266e-03  
1.2974765301e+00  2.3227310869e-02  7.2250473422e-04  -1.4660279604e-02  9.3790752753e-03  1.3927175587e-01  1.1400563528e-02  3.6126611689e-02  6.0500692945e-03  2.7261553427e-02  5.0034088278e-03  8.9437081667e-03  2.9506645467e-03  9.7337114604e-03  3.3549579927e-03  
