#pT  vn{4}  vn{4}_err
1.0972147435e-01  0.0000000000e+00  0.0000000000e+00  1.4603928042e-01  1.4408572962e-01  3.4188381804e-02  1.0533493624e-01  
2.0445616543e-01  0.0000000000e+00  0.0000000000e+00  6.1182801689e-02  7.1270671737e-02  2.4826711115e-02  3.4107879691e-01  
3.0344530940e-01  0.0000000000e+00  0.0000000000e+00  1.9796525605e-02  5.4759397449e-02  2.4723214799e-02  9.0330038931e-02  
4.0246269107e-01  0.0000000000e+00  0.0000000000e+00  1.1344477669e-01  8.4474277775e-02  2.8220629693e-02  6.6814571148e-01  
5.0181537867e-01  0.0000000000e+00  0.0000000000e+00  2.3263058167e-01  1.7954593224e-01  2.5648346737e-02  5.2997619369e-02  
6.0109317303e-01  0.0000000000e+00  0.0000000000e+00  6.1156957201e-03  6.9894892803e-02  8.4012344357e-02  7.8465082107e-02  
6.9950330257e-01  0.0000000000e+00  0.0000000000e+00  1.1001245389e-01  9.2879444224e-02  1.7832705343e-02  6.7720387331e-02  
8.0009639263e-01  0.0000000000e+00  0.0000000000e+00  9.9151639578e-02  7.2183216631e-02  6.5017953066e-03  5.8645520404e-02  
9.0068364143e-01  0.0000000000e+00  0.0000000000e+00  8.0875099662e-02  5.8015770499e-02  8.2258012205e-02  7.0575356201e-02  
9.9988156557e-01  0.0000000000e+00  0.0000000000e+00  2.4589733880e-02  4.9814223041e-02  3.3879825234e-02  5.2392329252e-02  
1.1003068686e+00  0.0000000000e+00  0.0000000000e+00  1.6461532013e-02  3.2797271436e-01  1.3587648092e-02  8.3010655045e-02  
1.1997809410e+00  0.0000000000e+00  0.0000000000e+00  6.0768076609e-02  4.0751588982e-02  6.6907680951e-02  9.3774249009e-02  
1.2993407249e+00  0.0000000000e+00  0.0000000000e+00  3.7583544680e-02  2.8872953109e-01  4.0200012257e-02  8.1264195609e-02  
1.3995289803e+00  0.0000000000e+00  0.0000000000e+00  2.5759287271e-02  1.5442353986e-01  8.0619573056e-02  1.0085907047e-01  
1.4989016056e+00  0.0000000000e+00  0.0000000000e+00  1.1651283680e-01  6.5600357148e-02  1.2312844934e-02  1.0023580095e-01  
1.5992590189e+00  0.0000000000e+00  0.0000000000e+00  5.1626405614e-02  5.5625072511e-02  9.2898660546e-02  8.7764601350e-02  
1.6994074583e+00  0.0000000000e+00  0.0000000000e+00  6.0020293412e-02  1.8288396059e-01  1.6017535653e-01  1.5966316923e-01  
1.8002225161e+00  0.0000000000e+00  0.0000000000e+00  8.5766781256e-02  5.9745012865e-02  6.5708117655e-02  8.0264983850e-02  
1.8997792006e+00  0.0000000000e+00  0.0000000000e+00  1.1530065043e-01  6.5110661386e-02  3.6937167963e-02  1.2522004795e-01  
2.0005691051e+00  0.0000000000e+00  0.0000000000e+00  5.9134744074e-02  1.1729328119e+00  8.5439300881e-02  1.2709487603e-01  
2.0996842384e+00  0.0000000000e+00  0.0000000000e+00  1.0127248964e-01  9.1355610866e-02  2.2726880576e-02  6.8259643061e-02  
2.1991434097e+00  0.0000000000e+00  0.0000000000e+00  3.3599193602e-01  1.7990015027e-01  3.8390198083e-02  9.3517544839e-02  
2.2995345592e+00  0.0000000000e+00  0.0000000000e+00  2.2067842838e-01  1.0812279084e-01  1.7151696731e-01  1.4452588113e-01  
2.3963785172e+00  0.0000000000e+00  0.0000000000e+00  1.5952672231e-01  8.4409359008e-02  3.3210122502e-02  9.9533169792e-02  
2.4986982346e+00  0.0000000000e+00  0.0000000000e+00  2.5047334828e-01  1.0623133244e-01  1.8619002719e-01  1.6049783732e-01  
2.5987253189e+00  0.0000000000e+00  0.0000000000e+00  2.0516153116e-01  8.1241160502e-02  1.3427240664e-01  8.8192407511e-02  
2.7012271881e+00  0.0000000000e+00  0.0000000000e+00  1.9778938711e-01  9.8411798527e-02  5.2387203706e-02  1.2865401678e-01  
2.7998998165e+00  0.0000000000e+00  0.0000000000e+00  5.2150630366e-01  3.4645766718e-01  5.4446269417e-02  1.7617150282e-01  
2.8968229294e+00  0.0000000000e+00  0.0000000000e+00  2.5793248970e-01  1.3425007548e-01  1.1940574276e-01  1.3804645560e-01  
2.9963676929e+00  0.0000000000e+00  0.0000000000e+00  4.1846402041e-01  2.3166748260e-01  2.1765520506e-01  1.8578173773e-01  
3.1019592285e+00  0.0000000000e+00  0.0000000000e+00  6.1644193800e-01  4.0573021629e-01  3.9425740841e-02  4.9271561439e-01  
3.1982703209e+00  0.0000000000e+00  0.0000000000e+00  1.3158242814e-01  1.6002164755e-01  1.1487547073e-01  3.4975951995e-01  
3.2976770401e+00  0.0000000000e+00  0.0000000000e+00  2.0969418496e-01  3.8703597774e-01  8.4111400590e-02  3.2847647385e-01  
3.3958513737e+00  0.0000000000e+00  0.0000000000e+00  1.3744225037e-01  2.8297270548e-01  2.9625849313e-02  3.3083132725e-01  
3.5015814304e+00  0.0000000000e+00  0.0000000000e+00  2.1677088036e-01  3.2832796346e-01  1.0349858685e-01  1.9568449031e-01  
3.5968496799e+00  0.0000000000e+00  0.0000000000e+00  4.9790747324e-01  3.0561186550e-01  9.2236087634e-02  1.9654895419e-01  
3.7034487724e+00  0.0000000000e+00  0.0000000000e+00  3.0344713103e-01  2.0506101293e-01  4.4682224567e-02  4.4650021526e-01  
3.7974946499e+00  0.0000000000e+00  0.0000000000e+00  2.2269935654e-01  2.2080170247e-01  9.7121281270e-02  5.0722025079e-01  
3.8981895447e+00  0.0000000000e+00  0.0000000000e+00  3.6493320939e-02  5.3618430525e-01  3.7201404845e-01  4.9319921217e-01  
4.0014166832e+00  0.0000000000e+00  0.0000000000e+00  1.0459108994e-01  2.5057055117e-01  9.9380842416e-02  3.6671065965e-01  
