#pT  vn{4}  vn{4}_err
1.0498958826e-01  0.0000000000e+00  0.0000000000e+00  5.0361173425e-04  1.2155747292e-02  2.0657511853e-04  1.9884690629e-03  
1.9949458539e-01  0.0000000000e+00  0.0000000000e+00  8.3755668355e-03  2.5550934659e-03  1.9671323955e-03  1.7432506161e-03  
2.9798454046e-01  0.0000000000e+00  0.0000000000e+00  1.5688619430e-02  4.0486676878e-03  2.7381114137e-03  1.9633057159e-03  
3.9737653732e-01  0.0000000000e+00  0.0000000000e+00  2.6796250866e-02  6.6813374859e-03  3.6353863571e-03  1.9205262442e-03  
4.9718806148e-01  0.0000000000e+00  0.0000000000e+00  4.2566791220e-02  1.1369437357e-02  4.7990295444e-03  2.1889186771e-03  
5.9701806307e-01  0.0000000000e+00  0.0000000000e+00  5.5223048556e-02  1.3075029176e-02  1.0355435842e-02  3.6669284244e-03  
6.9695830345e-01  0.0000000000e+00  0.0000000000e+00  6.8716710323e-02  1.4722055207e-02  6.1225704287e-03  6.1446915459e-03  
7.9697233438e-01  0.0000000000e+00  0.0000000000e+00  7.8514742874e-02  1.4643475213e-02  9.9179362112e-03  7.7988272479e-03  
8.9701378345e-01  0.0000000000e+00  0.0000000000e+00  9.8313279129e-02  1.7054851028e-02  1.8268415488e-02  6.4829625920e-03  
9.9715667963e-01  0.0000000000e+00  0.0000000000e+00  1.1873585393e-01  2.1769759790e-02  2.1836347739e-02  9.4698236175e-03  
1.0972646475e+00  0.0000000000e+00  0.0000000000e+00  1.3561647552e-01  2.3906218967e-02  3.2917222553e-02  9.3876785806e-03  
1.1973105669e+00  0.0000000000e+00  0.0000000000e+00  1.3867778211e-01  2.5921016734e-02  3.1055486519e-02  1.3575879033e-02  
1.2977498770e+00  0.0000000000e+00  0.0000000000e+00  1.5857354541e-01  3.3460630980e-02  3.2572757182e-02  1.6232702114e-02  
1.3978377581e+00  0.0000000000e+00  0.0000000000e+00  1.6686109417e-01  4.2230662668e-02  5.2284182628e-02  1.7936261176e-02  
1.4981565475e+00  0.0000000000e+00  0.0000000000e+00  1.6170539474e-01  4.4790537580e-02  5.3952916273e-02  2.3136326121e-02  
1.5983370543e+00  0.0000000000e+00  0.0000000000e+00  1.7452788316e-01  5.3429191312e-02  5.7798358752e-02  2.3236424673e-02  
1.6984088421e+00  0.0000000000e+00  0.0000000000e+00  1.5230002895e-01  5.1748638805e-02  3.2950498461e-02  2.9488309179e-02  
1.7988359928e+00  0.0000000000e+00  0.0000000000e+00  1.7524588838e-01  6.2382372356e-02  6.5957736346e-02  3.1872364125e-02  
1.8986889124e+00  0.0000000000e+00  0.0000000000e+00  1.6592413290e-01  6.2375637531e-02  4.7206052505e-02  3.9377543671e-02  
1.9989705086e+00  0.0000000000e+00  0.0000000000e+00  1.3249987846e-01  5.7117536343e-02  5.9460445894e-02  4.4204950706e-02  
2.0991747379e+00  0.0000000000e+00  0.0000000000e+00  1.3353495210e-01  6.0975408298e-02  6.8368357528e-02  5.1011685054e-02  
2.1990432739e+00  0.0000000000e+00  0.0000000000e+00  1.2188184599e-01  5.6081107712e-02  4.4855906943e-02  5.0938689000e-02  
2.2991766930e+00  0.0000000000e+00  0.0000000000e+00  1.1433540094e-01  5.7850637972e-02  6.3560145743e-02  1.9471208950e-01  
2.3990547657e+00  0.0000000000e+00  0.0000000000e+00  8.6948855838e-02  5.8497087696e-02  3.7382595685e-02  1.1628318672e-01  
2.4994726181e+00  0.0000000000e+00  0.0000000000e+00  1.1934938037e-01  5.6572434826e-02  3.5096458236e-02  2.4225343888e-01  
2.5993759632e+00  0.0000000000e+00  0.0000000000e+00  9.7387147701e-02  5.7743410146e-02  3.8326904330e-02  6.2824798331e-01  
2.6993577480e+00  0.0000000000e+00  0.0000000000e+00  1.1518573866e-01  6.3502021091e-02  4.9759286809e-02  4.5061619043e-01  
2.7995152473e+00  0.0000000000e+00  0.0000000000e+00  1.0912224975e-01  6.1749654996e-02  3.0896583325e-02  3.7840956660e-01  
2.8992860317e+00  0.0000000000e+00  0.0000000000e+00  7.7436946967e-02  5.2769332988e-02  4.7137717546e-02  7.7684507372e-01  
2.9994728565e+00  0.0000000000e+00  0.0000000000e+00  7.3066444480e-02  6.0004290409e-02  6.4587976398e-02  6.5238747455e-01  
3.0998115540e+00  0.0000000000e+00  0.0000000000e+00  7.6920385452e-02  6.4316104015e-02  4.9442022283e-02  4.1460719619e-01  
3.1993622780e+00  0.0000000000e+00  0.0000000000e+00  9.4137835405e-02  5.7033410890e-02  1.8533192226e-02  4.0855330706e-01  
3.2999022007e+00  0.0000000000e+00  0.0000000000e+00  8.7707086575e-02  6.2325587038e-02  4.8048745123e-02  9.7199983396e-01  
3.3994472027e+00  0.0000000000e+00  0.0000000000e+00  5.1838965481e-02  7.2374169652e-02  5.0073007085e-02  5.3781941142e-01  
3.4998579025e+00  0.0000000000e+00  0.0000000000e+00  8.8290058153e-02  5.9674224228e-02  6.5559011278e-02  7.5526487570e-01  
3.5997130871e+00  0.0000000000e+00  0.0000000000e+00  8.1602839352e-02  5.6782897348e-02  4.8828786215e-02  1.0812411727e+00  
3.6997685432e+00  0.0000000000e+00  0.0000000000e+00  7.7214605372e-02  7.4998207305e-02  4.5256111489e-02  1.0049233366e+00  
3.7993700504e+00  0.0000000000e+00  0.0000000000e+00  8.7717326674e-02  6.3370142653e-02  6.7551813903e-02  7.9834024242e-01  
3.8995785713e+00  0.0000000000e+00  0.0000000000e+00  4.6278003148e-02  5.8272437191e-02  3.7635977800e-02  9.0927872742e-01  
3.9996409416e+00  0.0000000000e+00  0.0000000000e+00  4.8894932224e-02  6.2660717688e-02  5.9292109407e-02  1.3468800372e+00  
