#pT  vn{4}  vn{4}_err
1.0728453100e-01  0.0000000000e+00  0.0000000000e+00  1.7287804348e-02  3.8792868741e-02  1.7343847069e-02  3.7321350054e-01  
2.0364201069e-01  0.0000000000e+00  0.0000000000e+00  5.7990293180e-02  4.3657348021e-02  1.6383693136e-02  3.0066043254e-02  
3.0200073123e-01  0.0000000000e+00  0.0000000000e+00  4.4043756297e-02  3.5094780263e-02  3.4534406182e-02  3.6402159170e-02  
4.0118008852e-01  0.0000000000e+00  0.0000000000e+00  7.2271968115e-03  1.6065344210e-02  3.4768416478e-02  4.2043268382e-02  
5.0110077858e-01  0.0000000000e+00  0.0000000000e+00  4.1622213035e-02  4.4171566074e-02  1.5379984226e-02  2.8897823291e-02  
6.0049396753e-01  0.0000000000e+00  0.0000000000e+00  9.0179101459e-03  3.1358068071e-02  9.4343246064e-03  3.5433599032e-02  
6.9998204708e-01  0.0000000000e+00  0.0000000000e+00  2.1800994788e-02  1.7184521065e-02  7.2205539851e-03  2.5991992423e-02  
7.9985725880e-01  0.0000000000e+00  0.0000000000e+00  1.8767180897e-02  1.7104831339e-02  1.8422010210e-02  2.7858082106e-02  
8.9985370636e-01  0.0000000000e+00  0.0000000000e+00  7.9018000202e-02  4.3030802736e-02  5.7281621170e-03  2.4288986346e-02  
9.9968940020e-01  0.0000000000e+00  0.0000000000e+00  2.4725189257e-02  4.7474330893e-02  9.5391277470e-03  2.5077335929e-02  
1.0998725891e+00  0.0000000000e+00  0.0000000000e+00  6.2036550982e-02  3.0253854727e-02  2.2372116514e-02  2.1626492827e-02  
1.1992321014e+00  0.0000000000e+00  0.0000000000e+00  8.9413161518e-02  3.2010087197e-02  5.0528131069e-02  3.3470928078e-02  
1.2987653017e+00  0.0000000000e+00  0.0000000000e+00  1.3209056605e-01  5.8027550114e-02  6.9583421005e-02  5.1813429897e-02  
1.3988869190e+00  0.0000000000e+00  0.0000000000e+00  1.2340497139e-01  3.5539350289e-02  1.1526880762e-02  4.2795853728e-02  
1.4981818199e+00  0.0000000000e+00  0.0000000000e+00  9.2289314124e-02  3.4625149958e-02  2.0245221386e-02  4.1100560795e-02  
1.5986155272e+00  0.0000000000e+00  0.0000000000e+00  1.3986066650e-01  5.9292558849e-02  6.2267265327e-02  4.2115169026e-02  
1.6988399029e+00  0.0000000000e+00  0.0000000000e+00  1.8207323657e-01  6.5950828256e-02  3.2777695668e-02  6.4197769652e-02  
1.7982611656e+00  0.0000000000e+00  0.0000000000e+00  2.4178401276e-01  1.2418928286e-01  1.1817311837e-01  7.1887321974e-02  
1.8977388144e+00  0.0000000000e+00  0.0000000000e+00  1.3355152911e-01  3.6853733480e-02  7.1139436077e-02  5.6238736437e-02  
1.9982917309e+00  0.0000000000e+00  0.0000000000e+00  2.4974395780e-01  1.0853332950e-01  9.9884664556e-03  3.5609842582e-02  
