#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0728453100e-01  7.8504570840e-03  1.6820866831e-04  1.8079859054e-02  1.1975362016e-02  1.1943107070e-02  1.2874082453e-02  -1.4564080130e-02  1.5257586760e-02  2.4906743624e-02  1.3816444293e-02  2.6861278258e-02  1.2532635785e-02  -1.5941977585e-02  1.2831643592e-02  
2.0364201069e-01  7.6251094261e-03  1.4610434059e-04  7.3231638265e-03  8.6403824746e-03  1.9236315551e-02  1.1792718418e-02  4.3733343641e-03  8.6495279068e-03  2.4609690487e-03  9.6252503076e-03  -8.3437574635e-03  9.0169003832e-03  -3.9197678652e-03  1.0545349578e-02  
3.0200073123e-01  7.5182027790e-03  1.0881068478e-04  7.1696759863e-03  6.4054395176e-03  -8.4960693776e-03  8.8197838509e-03  4.6492643871e-03  8.8801789338e-03  -1.6155424100e-02  8.3720450975e-03  1.1277742617e-02  1.1085476610e-02  -9.1213906357e-03  8.9039722012e-03  
4.0118008852e-01  6.9187486814e-03  9.9043644405e-05  1.0350596457e-02  8.1871936644e-03  4.6709351492e-03  6.2223412877e-03  -7.4869963642e-04  8.9048086956e-03  -1.6760278557e-02  9.3760359543e-03  2.6651101255e-03  6.4673605810e-03  5.3190400621e-03  7.4949750332e-03  
5.0110077858e-01  6.2761802342e-03  8.1854838102e-05  2.4800508893e-03  8.1823048270e-03  1.7851113325e-02  7.1058996953e-03  1.6072589835e-02  7.6023220608e-03  2.6763361074e-03  8.8323152330e-03  4.5521153080e-03  6.5250705134e-03  1.9298327071e-03  5.9908454736e-03  
6.0049396753e-01  5.5415529382e-03  6.8644175012e-05  1.9650268096e-02  6.2150079524e-03  2.4470144026e-02  6.1211392482e-03  -1.7732793115e-03  5.9212045207e-03  -2.9461079040e-03  8.0668952009e-03  -7.0376388657e-03  7.6034309064e-03  1.2442546752e-03  6.1890931149e-03  
6.9998204708e-01  4.8817901809e-03  6.1931276622e-05  5.6387314964e-03  7.3891580850e-03  2.8878355753e-02  7.2373379019e-03  1.1247774818e-02  6.3609782563e-03  3.3577403864e-03  7.7646193264e-03  -1.3865387297e-02  8.2069482925e-03  -1.1859860097e-02  8.0037354767e-03  
7.9985725880e-01  4.2200231589e-03  6.0050649357e-05  1.4325285147e-02  7.8695984829e-03  3.4608128917e-02  6.5017385137e-03  5.2548762510e-03  6.2252242626e-03  -9.9765989307e-03  6.3516619027e-03  1.3148294556e-03  7.4790398388e-03  6.8451597862e-03  6.9507066429e-03  
8.9985370636e-01  3.6491261801e-03  5.2257250720e-05  2.0509881026e-02  6.9768077400e-03  4.6116155529e-02  6.8382967914e-03  -1.4869846533e-03  6.8550714055e-03  -5.8903953548e-03  6.4679370269e-03  1.1783456561e-02  7.4505655912e-03  5.7726995728e-03  9.0179006655e-03  
9.9968940020e-01  3.0228648218e-03  3.8856037629e-05  9.0177873713e-03  6.1898999264e-03  6.0386536852e-02  8.2593288383e-03  1.3180690511e-03  6.7624275302e-03  -1.5875551096e-03  6.2181018007e-03  2.8214373514e-03  9.6508228651e-03  -1.5319799517e-03  9.2856078602e-03  
