#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000941694e-01  9.5410111902e+00  9.0847737331e-02  4.2351933604e-03  7.9228498268e-04  2.5165970771e-03  3.9733519179e-04  5.9464184383e-04  3.3364659475e-04  -3.1074240709e-04  3.4310244323e-04  4.9457506237e-04  4.1441608877e-04  -1.9136351815e-04  4.4433476767e-04  
2.0106677711e-01  8.8982911080e+00  8.2317771486e-02  7.5421804768e-03  1.2422346886e-03  9.2859865249e-03  5.5915768787e-04  1.0550093990e-03  3.2961440136e-04  -1.6368180979e-05  2.9492104625e-04  -3.5652923293e-04  2.6858690985e-04  2.0842912739e-04  3.1293242722e-04  
2.9884186387e-01  5.8217825455e+00  5.2221981451e-02  1.0744392621e-02  1.8734767944e-03  2.0250943565e-02  1.1206186561e-03  2.1651213085e-03  3.7067949560e-04  1.1233235004e-03  3.2771501043e-04  4.6544843615e-04  3.1385089342e-04  3.6212324055e-04  2.9437606111e-04  
3.9807337523e-01  3.6137037264e+00  3.1737605205e-02  1.2926977788e-02  2.3115876800e-03  3.2176944363e-02  1.7962965974e-03  4.4543102060e-03  4.3054456651e-04  6.3286000793e-04  3.8516005546e-04  -4.2398438926e-04  4.1886872787e-04  3.2678292861e-04  4.8906856351e-04  
4.9782273173e-01  2.2557831256e+00  1.9493901910e-02  1.4543081562e-02  2.6546945753e-03  4.6739074787e-02  2.5619977979e-03  7.0831422165e-03  6.3624136469e-04  2.4140366151e-03  4.4774911709e-04  3.6856372952e-04  2.6276213372e-04  -2.2855415290e-04  3.8465653685e-04  
5.9769743681e-01  1.4349214112e+00  1.2518141527e-02  1.5664225494e-02  2.9091586356e-03  6.1391081780e-02  3.4363396639e-03  1.0055666161e-02  9.2354899617e-04  3.7410369530e-03  6.7240293310e-04  1.4178810836e-03  4.0559369486e-04  7.4817087772e-04  5.0073060227e-04  
6.9764727354e-01  9.3111977799e-01  8.6542433671e-03  1.6555080041e-02  3.1140218833e-03  7.6681044196e-02  4.3650281556e-03  1.5125629778e-02  1.4146200449e-03  4.9001305831e-03  7.7582956611e-04  1.1724997757e-03  5.8173501205e-04  3.2089818298e-04  4.4001481637e-04  
7.9764270782e-01  6.1500091465e-01  6.2301580450e-03  1.5977553129e-02  3.2621478706e-03  9.2387271108e-02  5.4446548329e-03  1.8848395102e-02  1.8398802145e-03  6.9089840867e-03  1.0021997168e-03  1.5765479688e-03  5.4181011129e-04  1.6882243440e-03  5.6621075982e-04  
8.9769136906e-01  4.1483575001e-01  4.8217235927e-03  1.5426496415e-02  3.2172430743e-03  1.0572018110e-01  6.2676129153e-03  2.3729748208e-02  2.1747766783e-03  9.1458710604e-03  1.5819471851e-03  1.9933611259e-03  8.1755796729e-04  1.0410452739e-03  6.3835659405e-04  
9.9774074554e-01  2.8442408505e-01  3.7552088618e-03  1.3612693143e-02  3.2775250284e-03  1.1683837159e-01  7.1230186643e-03  2.8199013159e-02  2.6872100780e-03  1.2573850873e-02  1.6867545515e-03  4.4594230642e-03  7.9436025696e-04  1.1321280330e-04  7.5279928672e-04  
1.0977588892e+00  1.9785938934e-01  3.0145147970e-03  1.1938403360e-02  3.2748166200e-03  1.2702397248e-01  8.1136801724e-03  3.3413353612e-02  3.0001728373e-03  1.6747916318e-02  2.3875472898e-03  4.0110294511e-03  1.2663321332e-03  1.7005353342e-03  8.2977640149e-04  
1.1978855133e+00  1.3994224265e-01  2.4629363066e-03  8.5275026856e-03  3.9086885061e-03  1.3546731731e-01  8.8569303595e-03  3.6883179927e-02  3.7533337957e-03  1.8187154011e-02  2.8208033190e-03  5.2291190607e-03  1.3409008311e-03  3.7336956694e-03  1.0301064589e-03  
1.2979557514e+00  1.0079633694e-01  2.0586580554e-03  4.3943095107e-03  4.4936746959e-03  1.4407509207e-01  9.7763004714e-03  4.0058917069e-02  4.2944503467e-03  2.5783928050e-02  3.3502992432e-03  6.4662286792e-03  1.4286158937e-03  2.7303119461e-03  1.6482129252e-03  
1.3981083632e+00  7.3607507020e-02  1.7008230018e-03  1.3814892132e-03  5.7339034590e-03  1.4647883665e-01  1.0419508311e-02  4.1455533922e-02  4.6708667639e-03  2.4702188953e-02  4.0131092335e-03  8.5023940867e-03  1.7873764187e-03  5.8591078036e-03  1.3811397081e-03  
1.4982228279e+00  5.4791790128e-02  1.4538673698e-03  -5.3166043773e-03  6.8828313777e-03  1.4993326572e-01  1.1288535574e-02  4.3396227513e-02  5.4087296948e-03  2.6571617505e-02  5.1586658178e-03  8.8797082848e-03  1.8495171968e-03  4.6164334834e-03  1.5963616301e-03  
1.5981931686e+00  4.1169505414e-02  1.2390644100e-03  -1.1685693687e-02  8.5955471661e-03  1.5008248769e-01  1.2142700724e-02  4.5584609338e-02  5.7104545928e-03  3.0325023021e-02  5.5378789235e-03  1.4372488480e-02  1.7461481986e-03  1.0155692972e-02  2.2928622076e-03  
1.6982268095e+00  3.1750021620e-02  1.1076406417e-03  -1.7014305317e-02  1.0114132667e-02  1.5357690994e-01  1.3068343997e-02  4.8076223334e-02  6.4361496560e-03  3.5054547552e-02  7.0169232517e-03  1.2253747012e-02  2.2901082107e-03  9.3390070187e-03  2.4440407842e-03  
1.7985109091e+00  2.4689895750e-02  9.7119516205e-04  -2.7119836553e-02  1.1938736007e-02  1.5031627843e-01  1.3762668840e-02  4.3905870223e-02  6.6460459169e-03  3.4450455402e-02  6.9782196272e-03  1.3030306683e-02  2.9579291274e-03  1.0387880692e-02  3.2549331778e-03  
1.8986134529e+00  1.9507244553e-02  8.8065858606e-04  -3.1538107490e-02  1.4566568384e-02  1.4262154488e-01  1.4644966409e-02  4.3919701060e-02  7.5590224560e-03  3.3012003243e-02  8.4642374638e-03  1.5223371796e-02  3.3179707670e-03  1.0002394323e-02  2.7790027541e-03  
1.9986360073e+00  1.5573205493e-02  7.9430420574e-04  -4.2413517824e-02  1.7128622180e-02  1.3175253309e-01  1.4764495361e-02  4.1623051068e-02  8.2051433548e-03  2.9380530045e-02  8.7418124409e-03  1.6192686015e-02  4.0449951603e-03  1.1404105119e-02  3.1950854355e-03  
2.0988023281e+00  1.2741479766e-02  7.3418809402e-04  -5.3522653926e-02  1.9592224915e-02  1.2751257920e-01  1.5479079374e-02  4.0739057806e-02  8.7039850490e-03  2.9824006929e-02  1.1247058514e-02  1.5674820649e-02  4.8031133129e-03  1.2260807308e-02  3.9253937762e-03  
2.1989004612e+00  1.0561585438e-02  6.7395130160e-04  -5.7894472813e-02  2.2164309365e-02  1.2189876923e-01  1.6207872432e-02  3.4516120716e-02  9.0957079144e-03  3.1711866619e-02  1.0862603471e-02  1.7077859068e-02  4.6813241496e-03  1.3535685568e-02  4.0720858223e-03  
2.2988994122e+00  8.8500063341e-03  6.1161254681e-04  -6.5210685884e-02  2.5546352689e-02  1.1575543826e-01  1.6605327779e-02  3.0928928669e-02  1.0577566920e-02  2.2193327648e-02  1.2410218332e-02  2.0132044184e-02  5.3524098314e-03  1.5516838566e-02  3.7013429962e-03  
