#pT  vn{4}  vn{4}_err
1.0972147435e-01  0.0000000000e+00  0.0000000000e+00  1.3182759904e-01  1.2291647093e-01  2.2563243248e-02  2.0084552040e-01  
2.0445616543e-01  0.0000000000e+00  0.0000000000e+00  4.9034445355e-02  5.8643270547e-02  8.0508295535e-02  1.7456012640e-01  
3.0344530940e-01  0.0000000000e+00  0.0000000000e+00  1.7556817280e-02  4.8401961256e-02  3.8300595461e-02  7.8585981004e-02  
4.0246269107e-01  0.0000000000e+00  0.0000000000e+00  1.0020023423e-01  6.8583422772e-02  4.7710919140e-02  6.0712950306e-01  
5.0181537867e-01  0.0000000000e+00  0.0000000000e+00  2.1279774980e-01  1.4769767617e-01  1.5708582877e-02  2.1104054220e-01  
6.0109317303e-01  0.0000000000e+00  0.0000000000e+00  6.9504462541e-03  4.5911238297e-02  1.0214253262e-01  1.4355755164e-01  
6.9950330257e-01  0.0000000000e+00  0.0000000000e+00  1.0536690515e-01  8.1507045727e-02  2.2769727107e-02  6.4258879655e-02  
8.0009639263e-01  0.0000000000e+00  0.0000000000e+00  9.1579915327e-02  5.9805232255e-02  1.4410077288e-02  5.8328878355e-02  
9.0068364143e-01  0.0000000000e+00  0.0000000000e+00  7.3813114350e-02  4.8991685935e-02  1.1166486180e-01  1.4241277715e-01  
9.9988156557e-01  0.0000000000e+00  0.0000000000e+00  2.0836553388e-02  4.3563243007e-02  6.6712780209e-02  9.7890691105e-02  
1.1003068686e+00  0.0000000000e+00  0.0000000000e+00  1.5948046473e-02  2.9753316401e-01  3.2848350246e-02  1.0400313015e-01  
1.1997809410e+00  0.0000000000e+00  0.0000000000e+00  6.0891344197e-02  3.6930253802e-02  1.3033317636e-01  2.3521729182e-01  
1.2993407249e+00  0.0000000000e+00  0.0000000000e+00  3.3239848368e-02  3.5750891034e-01  4.0369271418e-02  1.0206997038e-01  
1.3995289803e+00  0.0000000000e+00  0.0000000000e+00  3.4059599056e-02  9.7466915086e-02  1.3708566292e-01  2.2018017614e-01  
1.4989016056e+00  0.0000000000e+00  0.0000000000e+00  1.1089643368e-01  5.6716649023e-02  2.9105455842e-02  9.2853827944e-02  
1.5992590189e+00  0.0000000000e+00  0.0000000000e+00  6.2833347694e-02  4.8503319681e-02  1.8918898550e-01  2.6791357138e-01  
1.6994074583e+00  0.0000000000e+00  0.0000000000e+00  6.4839678374e-02  1.4763017138e-01  2.4228088382e-01  3.4460634405e-01  
1.8002225161e+00  0.0000000000e+00  0.0000000000e+00  8.0895510419e-02  5.0910970702e-02  8.6417610680e-02  1.4714728534e-01  
1.8997792006e+00  0.0000000000e+00  0.0000000000e+00  1.2073993427e-01  5.8317101571e-02  1.0716812525e-01  1.4036119216e-01  
2.0005691051e+00  0.0000000000e+00  0.0000000000e+00  6.2082970797e-02  9.6385923583e-01  1.5084714022e-01  1.8719692596e-01  
2.0996842384e+00  0.0000000000e+00  0.0000000000e+00  1.1497309392e-01  7.5967950729e-02  5.7377034288e-02  1.4201546704e-01  
