#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0004401207e+00  2.8215110888e-06  2.8072231544e-06  3.5711347184e-01  3.5785499062e-01  9.0992496291e-01  9.1136060580e-01  -2.0354524661e-01  2.0377505985e-01  -3.3114904045e-01  3.3157717384e-01  -3.7177688034e-01  3.7232947817e-01  -2.3271522573e-01  2.3301977098e-01  -6.6544123370e-01  6.6642383319e-01  -3.2985424122e-01  3.3038647811e-01  -6.0387062906e-01  6.0527719776e-01  -3.7873334054e-01  3.7956045547e-01  -3.4707036163e-01  3.4759256978e-01  8.5887592068e-01  8.6026172843e-01  
-6.8995113373e+00  3.1272477372e-06  3.1114107060e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992650032e+00  7.7744443843e-06  4.4294215513e-06  5.2349828786e-02  5.2458529054e-02  4.4495378992e-01  4.4565582014e-01  8.8441334891e-02  8.8541189851e-02  -1.0080182718e-01  1.0093215115e-01  4.8105840701e-01  4.8177343650e-01  8.4082021782e-02  8.4192056522e-02  6.6010949889e-01  6.6108422260e-01  5.2736855757e-01  5.2821949430e-01  4.4954985260e-01  4.5059696834e-01  4.4764029769e-01  4.4861789652e-01  1.8911499462e-01  1.8939954064e-01  -4.6779274429e-01  4.6854753392e-01  
-6.5994238853e+00  4.7721750889e-06  3.3408643958e-06  6.3855349175e-01  5.9386257678e-01  4.9706278847e-01  5.5455683311e-02  -4.4143504777e-01  2.4882865904e-02  -2.7114880958e-01  1.6463488671e-01  1.2208302641e+00  4.0294355462e-01  1.0293164398e+00  6.5846814317e-01  -5.3261406178e-01  1.0203409248e+00  -4.2893740324e-01  8.4535370120e-01  -2.3956939992e-01  1.7536443959e-01  6.1920068135e-01  1.2087411576e+00  5.0431782489e-01  2.0505496746e+00  5.9805678373e-02  1.5739021363e+00  
-6.4987406731e+00  1.6397112631e-05  7.5156608546e-06  3.5487413783e-02  2.6227998207e-01  -2.3289108547e-01  6.3163717823e-01  -4.1181956713e-01  3.4925554873e-01  -4.2512097533e-01  2.7633068630e-01  -2.8462894833e-01  1.4949119063e-01  -1.1951746007e-01  3.2685336024e-01  -3.5455941793e-01  1.9402798762e-01  -3.5978932363e-01  1.2719458258e-01  3.6634860479e-01  4.4211670764e-01  8.8262795226e-02  1.7476690393e-01  -7.6118426115e-02  1.4774918774e-01  3.2307717328e-02  1.8440967413e-01  
-6.3984937668e+00  1.3671029592e-05  6.6178822635e-06  -3.0784204813e-01  2.0001474243e-01  -5.2484071375e-01  1.9135638536e-01  4.7739722587e-02  2.9393637538e-01  4.8067709751e-02  2.1866198178e-01  2.9977897773e-01  4.9638961592e-01  5.6970287905e-01  4.5762926896e-01  -2.3950254277e-01  5.5708367293e-01  -2.4863283647e-01  5.0007466216e-01  -1.6174749537e-01  2.9339986233e-01  1.6621451159e-01  5.0091972224e-01  1.9797649934e-01  1.9303206874e-01  4.5708454287e-01  3.4725419408e-01  
-6.2988095284e+00  7.5706029747e-06  3.7610161598e-06  -1.3071265726e-01  2.9323935672e-01  -1.6197089162e-02  6.9166897420e-01  1.4637483280e-01  6.4362535491e-01  4.6840340919e-01  6.9702854292e-01  -6.0161368955e-01  1.6954715057e-01  -7.5747669044e-01  2.3020579504e-01  -6.3955588031e-03  3.3843728071e-01  -1.3158986095e-01  3.9949021995e-01  -8.8102054792e-03  4.5445328039e-01  -1.4300671807e-01  3.9840883392e-01  -1.6255929735e-01  4.6938996621e-02  -1.2371841530e-01  1.6224082124e-01  
-6.1982564926e+00  1.6374804545e-05  6.7459359343e-06  9.5252343985e-02  2.1571980688e-01  6.2609003499e-01  2.8092487078e-01  -3.0886067665e-02  1.8041423731e-01  1.5539583127e-01  1.4098466131e-01  -2.7384086901e-01  2.8432833502e-01  -1.5929621684e-01  3.9129209355e-01  -3.5761029190e-01  3.4013037618e-01  -3.0734291540e-02  2.7636420580e-01  1.6831240364e-01  2.3979098620e-01  5.6294179685e-01  3.2794300000e-01  1.2536186206e-01  1.3144070659e-01  4.1642563090e-01  2.6575279643e-01  
-6.0976347923e+00  1.7800555725e-05  6.7456821853e-06  1.5944450176e-01  1.0324331818e-01  2.2799951884e-01  1.7404292172e-01  -3.7893941675e-01  4.3849429900e-01  -2.8906922088e-01  7.1479925353e-01  -2.2712582320e-01  3.5977186078e-01  -2.8785138871e-01  7.2195108330e-01  8.9237982953e-02  2.8405293696e-01  -2.4106551330e-01  9.5524908952e-02  1.3169476574e-01  9.0714011103e-02  -4.5487923183e-01  4.6709172165e-01  3.8511472632e-02  1.8775995143e-01  -7.5101335241e-02  2.2003342298e-01  
