#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751436651e-01  5.2521189045e-01  5.3326686820e-03  5.4702164399e-03  1.4128285933e-03  9.1963935315e-04  1.8846545549e-03  -2.6729414654e-04  1.2708707547e-03  -3.1481814018e-03  1.8957908899e-03  -2.4034728203e-03  1.6153304868e-03  1.2292184988e-03  2.0856113250e-03  
2.0260527730e-01  4.7600056190e-01  5.0539927141e-03  7.3378853377e-03  1.7892586890e-03  4.3114952915e-03  1.0822421233e-03  1.6741474282e-03  1.3135847487e-03  -7.1172588889e-04  1.2746872717e-03  4.9540986135e-04  1.1440036457e-03  3.8446895851e-04  1.2867107656e-03  
3.0056819320e-01  3.8278865131e-01  3.9703324613e-03  1.1225739531e-02  2.3274190944e-03  1.2773951084e-02  1.5399018853e-03  3.8281434334e-04  1.2758019713e-03  2.5478345613e-03  1.5903027992e-03  1.6328200380e-03  1.3548179935e-03  1.1324382672e-03  1.3099426814e-03  
3.9938455820e-01  2.8620321866e-01  2.9449426683e-03  1.4168070118e-02  2.8078664238e-03  2.4770359561e-02  1.6831781757e-03  4.3367466411e-03  1.0177535239e-03  -7.0387557940e-04  1.4840148552e-03  -1.0185053873e-03  1.1283260334e-03  -7.0590960215e-04  1.4043865945e-03  
4.9865901470e-01  2.0466105215e-01  2.0340891232e-03  1.8069168923e-02  2.6818062772e-03  4.0298899875e-02  2.3788011438e-03  6.8003927179e-03  1.1498639888e-03  2.2905988872e-03  1.7496710022e-03  -1.0621250841e-03  1.1193093152e-03  8.5185615281e-05  1.4072236957e-03  
5.9832125902e-01  1.4250649895e-01  1.4723857959e-03  1.6574108098e-02  3.2518908569e-03  5.7993973496e-02  3.3016906787e-03  1.1074188704e-02  1.5706792715e-03  3.4366415432e-03  1.5947660850e-03  -9.0933817560e-04  1.3734893430e-03  -1.0233578579e-03  1.4219671604e-03  
6.9793683290e-01  9.7897608143e-02  9.9604118119e-04  2.0611085896e-02  4.2195742656e-03  7.3010952759e-02  4.2880861011e-03  1.4807669610e-02  1.6125620728e-03  6.5644165584e-03  1.3714572898e-03  1.3064333466e-03  1.4945158627e-03  3.0048077396e-04  1.8163961573e-03  
7.9782575369e-01  6.6215103029e-02  7.2392452504e-04  1.9262025216e-02  4.5591186883e-03  9.3708620983e-02  5.5652920823e-03  1.6722891095e-02  2.0413169853e-03  8.4256941079e-03  2.4400065834e-03  -9.8673571645e-04  1.6307312149e-03  1.2064816436e-03  1.8203972140e-03  
8.9773184061e-01  4.4577507557e-02  5.3819612777e-04  2.2507987561e-02  4.5912092756e-03  1.1460863767e-01  6.8728364525e-03  2.4210413962e-02  3.0942407940e-03  8.2172713974e-03  2.5114079627e-03  1.8448231344e-03  2.6600568589e-03  -2.0734319738e-03  2.4272916616e-03  
9.9742048979e-01  2.9875902574e-02  4.1063358426e-04  2.2843246845e-02  5.5827217979e-03  1.2915405709e-01  7.8886487006e-03  3.2913780388e-02  3.3584193932e-03  1.5737905844e-02  3.0250581202e-03  3.9639956084e-03  2.6381172034e-03  3.2460758114e-05  2.5241936666e-03  
1.0975936651e+00  2.0002575678e-02  3.2019403285e-04  2.1188737876e-02  5.7705580810e-03  1.4190519381e-01  8.7995884195e-03  4.0050911832e-02  4.4174599641e-03  1.5582673432e-02  3.6962808004e-03  5.1525160032e-03  2.0970571319e-03  8.0468588958e-04  3.4266940186e-03  
1.1976436377e+00  1.3547761309e-02  2.5146786027e-04  1.9539286364e-02  5.5174930039e-03  1.6002039282e-01  9.7256826439e-03  4.2628915585e-02  4.9908795856e-03  2.6397394267e-02  4.0963999268e-03  5.8090936367e-03  3.8972439448e-03  4.0902036386e-03  4.0496814916e-03  
