#pT  vn{4}  vn{4}_err
1.1000941694e-01  0.0000000000e+00  0.0000000000e+00  1.8832611133e-03  8.8889898587e-04  1.6930583703e-03  2.3608410081e-03  
2.0106677711e-01  0.0000000000e+00  0.0000000000e+00  7.2371206575e-03  1.7553822435e-03  2.1108372057e-03  2.2886594218e-03  
2.9884186387e-01  0.0000000000e+00  0.0000000000e+00  1.5556430512e-02  3.5855985325e-03  7.6440860282e-04  4.2907405892e-03  
3.9807337523e-01  0.0000000000e+00  0.0000000000e+00  2.6387410342e-02  6.2063980758e-03  4.1208458472e-03  2.5501267232e-03  
4.9782273173e-01  0.0000000000e+00  0.0000000000e+00  3.8486824612e-02  8.9188193877e-03  6.0219755514e-03  3.5337079107e-03  
5.9769743681e-01  0.0000000000e+00  0.0000000000e+00  4.9332216803e-02  1.0524825392e-02  7.7926446254e-03  4.4595194183e-03  
6.9764727354e-01  0.0000000000e+00  0.0000000000e+00  5.9745035330e-02  1.2033107846e-02  6.1585488216e-03  5.2228347586e-03  
7.9764270782e-01  0.0000000000e+00  0.0000000000e+00  7.3689331573e-02  1.4258293830e-02  1.3595183925e-02  6.9739512571e-03  
8.9769136906e-01  0.0000000000e+00  0.0000000000e+00  8.8710878047e-02  1.6385724893e-02  1.9749059728e-02  9.2857511303e-03  
9.9774074554e-01  0.0000000000e+00  0.0000000000e+00  1.0214763303e-01  1.8050319398e-02  2.3771821149e-02  1.0507303032e-02  
1.0977588892e+00  0.0000000000e+00  0.0000000000e+00  1.1233374700e-01  1.8435318134e-02  2.7765396660e-02  9.4710289781e-03  
1.1978855133e+00  0.0000000000e+00  0.0000000000e+00  1.2824507235e-01  2.0707684551e-02  3.9793751167e-02  1.8432830492e-02  
1.2979557514e+00  0.0000000000e+00  0.0000000000e+00  1.4388892246e-01  2.4726296143e-02  3.9770786854e-02  1.4807548437e-02  
1.3981083632e+00  0.0000000000e+00  0.0000000000e+00  1.5814933375e-01  2.6785938331e-02  5.1811788192e-02  2.3304948220e-02  
1.4982228279e+00  0.0000000000e+00  0.0000000000e+00  1.6314394440e-01  2.8024971933e-02  4.5195440995e-02  1.6943116638e-02  
1.5981931686e+00  0.0000000000e+00  0.0000000000e+00  1.6235159613e-01  2.8374614281e-02  6.5008911173e-02  2.6800870597e-02  
1.6982268095e+00  0.0000000000e+00  0.0000000000e+00  1.7102307389e-01  3.2518881569e-02  5.4970319374e-02  1.9562711961e-02  
1.7985109091e+00  0.0000000000e+00  0.0000000000e+00  1.7578541776e-01  3.7520416544e-02  7.9293829237e-02  3.9561565659e-02  
1.8986134529e+00  0.0000000000e+00  0.0000000000e+00  1.7086168300e-01  4.0614918086e-02  8.0036452497e-02  4.1371509559e-02  
1.9986360073e+00  0.0000000000e+00  0.0000000000e+00  1.7134034501e-01  4.5171341856e-02  7.6603378718e-02  3.6584926152e-02  
2.0988023281e+00  0.0000000000e+00  0.0000000000e+00  1.7070892842e-01  4.7140930198e-02  9.0821444534e-02  5.3781956595e-02  
2.1989004612e+00  0.0000000000e+00  0.0000000000e+00  1.7273480717e-01  5.0880429897e-02  9.0901715000e-02  6.3042104040e-02  
2.2988994122e+00  0.0000000000e+00  0.0000000000e+00  1.5151168806e-01  4.8676554317e-02  8.5202641094e-02  6.6811916902e-02  
2.3989355564e+00  0.0000000000e+00  0.0000000000e+00  1.5051657726e-01  5.1050084570e-02  8.8573359933e-02  7.9717088596e-02  
2.4992084503e+00  0.0000000000e+00  0.0000000000e+00  1.4424232476e-01  5.0102504298e-02  8.7733419382e-02  1.2654342557e-01  
2.5991942883e+00  0.0000000000e+00  0.0000000000e+00  1.4709410466e-01  5.3442938122e-02  7.3064777772e-02  1.3731058321e-01  
2.6993510723e+00  0.0000000000e+00  0.0000000000e+00  1.4041896770e-01  5.2543388023e-02  9.3133352641e-02  1.7425291602e-01  
2.7993717194e+00  0.0000000000e+00  0.0000000000e+00  1.3283731587e-01  5.2556129897e-02  9.2440548753e-02  2.3101814823e-01  
2.8992948532e+00  0.0000000000e+00  0.0000000000e+00  1.0891368986e-01  4.6802736116e-02  8.5573381619e-02  3.1811342977e-01  
2.9991750717e+00  0.0000000000e+00  0.0000000000e+00  1.1078062643e-01  4.9818073130e-02  9.5377161331e-02  3.7712047306e-01  
3.0995087624e+00  0.0000000000e+00  0.0000000000e+00  1.0568556386e-01  4.8995683986e-02  1.0227991570e-01  3.7308703426e-01  
3.1992146969e+00  0.0000000000e+00  0.0000000000e+00  1.1992306255e-01  5.2528608032e-02  7.5132400922e-02  5.1274551657e-01  
3.2994878292e+00  0.0000000000e+00  0.0000000000e+00  1.0218990787e-01  5.0300512471e-02  8.4448769756e-02  5.7194233531e-01  
3.3997070789e+00  0.0000000000e+00  0.0000000000e+00  6.5818888764e-02  4.8010805950e-02  7.3012939797e-02  4.9310798403e-01  
3.4993438721e+00  0.0000000000e+00  0.0000000000e+00  7.6474570934e-02  4.9332517485e-02  8.9145583313e-02  8.3918575269e-01  
3.5996260643e+00  0.0000000000e+00  0.0000000000e+00  8.2088267716e-02  4.5438452402e-02  8.1418945456e-02  1.0743996201e+00  
3.6996028423e+00  0.0000000000e+00  0.0000000000e+00  5.8235135677e-02  4.8264569782e-02  8.1062736221e-02  1.0326622604e+00  
3.7996699810e+00  0.0000000000e+00  0.0000000000e+00  8.8124736050e-02  4.9654602432e-02  7.7804767441e-02  1.0983460007e+00  
3.8993787766e+00  0.0000000000e+00  0.0000000000e+00  7.3080347690e-02  4.8707624520e-02  7.1809733624e-02  1.1090241640e+00  
3.9995365143e+00  0.0000000000e+00  0.0000000000e+00  6.0724008597e-02  5.0380817574e-02  1.0907158985e-01  1.5282232606e+00  
