#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824837536e-01  4.5301044453e-02  7.3655225151e-04  3.5614758265e-03  7.1582687558e-03  1.6824422714e-03  5.3625151184e-03  1.3175192917e-03  5.8165463816e-03  -8.4209253713e-03  7.2955864853e-03  7.6458616663e-04  5.9121232777e-03  2.9545374606e-04  6.2139638297e-03  
2.0381446183e-01  4.5990110988e-02  6.4705091477e-04  1.3323064585e-02  4.4010669501e-03  6.7457635383e-03  3.8654324486e-03  -1.4728382088e-04  3.8059351159e-03  8.6904185755e-04  3.3673654418e-03  -1.9278334445e-03  4.0440021192e-03  -3.8741027286e-03  4.4123370400e-03  
3.0217969418e-01  4.2874451105e-02  5.3401456201e-04  2.5961325504e-03  3.2537564381e-03  1.7180526642e-03  4.3071344193e-03  1.8195878199e-03  3.2970032480e-03  2.9188855975e-04  3.1937942491e-03  -8.1280166897e-04  3.1043579835e-03  8.4692424349e-03  2.6682589198e-03  
4.0105220675e-01  3.9338431096e-02  4.8521606529e-04  6.5704879255e-04  3.3714242516e-03  1.2793848723e-02  2.9353508617e-03  2.6727643484e-03  3.3576749633e-03  4.5491827978e-03  2.8212974501e-03  4.0936905247e-03  2.5591840924e-03  -2.2173061480e-03  3.3358983970e-03  
5.0082451105e-01  3.4874471299e-02  4.1534961427e-04  1.2659634551e-02  4.0747405977e-03  1.5703719764e-02  2.8085609644e-03  -2.5252076144e-03  2.6657922239e-03  3.5732348203e-03  3.1907534805e-03  -2.7986168734e-03  3.2576649881e-03  -4.3565666236e-03  3.0698515330e-03  
5.9998917580e-01  3.0128332109e-02  3.5788610432e-04  6.3411815064e-03  3.6397723233e-03  2.9917220524e-02  3.4613935667e-03  5.2806692174e-03  2.7000162774e-03  4.2701057634e-03  2.7581331428e-03  -3.8489537165e-03  3.4343427897e-03  -1.3739789063e-04  2.7904020730e-03  
6.9975739717e-01  2.5745511215e-02  2.7605720826e-04  1.2538950089e-02  3.8073783598e-03  4.2328414854e-02  3.4276336003e-03  9.7479651459e-03  3.0842839629e-03  -1.2664378277e-03  3.2666304594e-03  1.9471298462e-03  3.3206329322e-03  1.8660588598e-03  3.3903468135e-03  
7.9952394962e-01  2.1592615146e-02  2.2553220784e-04  1.7707040697e-02  3.2112203943e-03  5.2224393917e-02  3.7053144244e-03  5.9814013763e-03  3.2189262431e-03  -8.7549733387e-04  4.0440252205e-03  4.1794097354e-03  3.5277897140e-03  -5.1605177549e-03  3.9449219224e-03  
8.9903926849e-01  1.8068159525e-02  1.9122441402e-04  1.6931080957e-02  4.4493079890e-03  6.4243890633e-02  4.7068296298e-03  9.8489797928e-03  3.2467477541e-03  -5.9796965945e-03  3.5227473139e-03  5.9861394783e-04  2.9164856361e-03  7.6426524668e-03  3.0479466813e-03  
9.9928522110e-01  1.4577193019e-02  1.5925850223e-04  1.9794324905e-02  4.4051439848e-03  7.9904301844e-02  5.8967784287e-03  1.3746672997e-02  2.7296344079e-03  1.6729625245e-04  2.9942367234e-03  8.4982159883e-03  3.0143244179e-03  3.7011180634e-03  3.5180467261e-03  
1.0988756418e+00  1.1934413714e-02  1.3911183629e-04  2.3821963761e-02  5.3178126829e-03  8.8690385654e-02  5.9098096147e-03  1.7608507308e-02  3.9058646935e-03  9.2008630604e-03  3.2335859126e-03  6.4071639370e-03  4.0036234833e-03  8.0610187052e-03  3.9102261347e-03  
1.1988047361e+00  9.6518361730e-03  1.2749633316e-04  2.4255755353e-02  8.3603662557e-03  1.0704272323e-01  7.3394993175e-03  2.1658358146e-02  4.4545997444e-03  9.7007207276e-03  4.6852899531e-03  3.4926628294e-03  3.5040042234e-03  4.3946655414e-03  4.4465549216e-03  
