#pT  vn{4}  vn{4}_err
1.0972147435e-01  0.0000000000e+00  0.0000000000e+00  1.3015615620e-01  1.1624071714e-01  2.1726809901e-02  3.7556312046e-01  
2.0445616543e-01  0.0000000000e+00  0.0000000000e+00  4.5841271253e-02  5.4866995669e-02  9.2517229185e-02  1.7346375698e-01  
3.0344530940e-01  0.0000000000e+00  0.0000000000e+00  1.6373921062e-02  4.5955653518e-02  3.4945357616e-02  8.7771987860e-02  
4.0246269107e-01  0.0000000000e+00  0.0000000000e+00  9.4538054300e-02  6.3217884363e-02  4.6791307064e-02  5.6913370497e-01  
5.0181537867e-01  0.0000000000e+00  0.0000000000e+00  2.0236767456e-01  1.3687412383e-01  1.2690523101e-02  2.4219650711e-01  
6.0109317303e-01  0.0000000000e+00  0.0000000000e+00  6.5902817083e-03  4.2867388934e-02  9.3459032561e-02  1.3427302914e-01  
6.9950330257e-01  0.0000000000e+00  0.0000000000e+00  1.0036747270e-01  7.6216687766e-02  3.2523486461e-02  6.9302424467e-02  
8.0009639263e-01  0.0000000000e+00  0.0000000000e+00  8.8820474126e-02  5.6435076139e-02  1.8939816898e-02  5.3981346414e-02  
9.0068364143e-01  0.0000000000e+00  0.0000000000e+00  7.2197677449e-02  4.6450746576e-02  1.0602210611e-01  1.4516145919e-01  
9.9988156557e-01  0.0000000000e+00  0.0000000000e+00  2.0446638190e-02  3.9668288885e-02  6.7436696258e-02  1.0303699719e-01  
1.1003068686e+00  0.0000000000e+00  0.0000000000e+00  1.5763700992e-02  2.8897142547e-01  3.3502341581e-02  9.6496607995e-02  
1.1997809410e+00  0.0000000000e+00  0.0000000000e+00  5.9548062191e-02  3.4906909866e-02  1.3130328172e-01  2.5409628009e-01  
1.2993407249e+00  0.0000000000e+00  0.0000000000e+00  3.1332621273e-02  4.0616516499e-01  3.7173266704e-02  9.7216492921e-02  
1.3995289803e+00  0.0000000000e+00  0.0000000000e+00  3.5885994442e-02  8.7327429133e-02  1.3831730660e-01  2.2183519939e-01  
1.4989016056e+00  0.0000000000e+00  0.0000000000e+00  1.1063926660e-01  5.4429835919e-02  2.8634929724e-02  9.0053772848e-02  
1.5992590189e+00  0.0000000000e+00  0.0000000000e+00  6.5610346487e-02  4.6101548856e-02  1.9729547508e-01  2.9324867758e-01  
1.6994074583e+00  0.0000000000e+00  0.0000000000e+00  6.5750149537e-02  1.3790700706e-01  2.3870840341e-01  3.4614962346e-01  
1.8002225161e+00  0.0000000000e+00  0.0000000000e+00  8.0606392154e-02  4.8475718893e-02  8.5573246428e-02  1.4291476407e-01  
1.8997792006e+00  0.0000000000e+00  0.0000000000e+00  1.2075138249e-01  5.5653064600e-02  1.0706949857e-01  1.4189732564e-01  
2.0005691051e+00  0.0000000000e+00  0.0000000000e+00  6.1924306145e-02  8.9774317958e-01  1.4994495203e-01  1.8817656669e-01  
2.0996842384e+00  0.0000000000e+00  0.0000000000e+00  1.1742432830e-01  7.2040101653e-02  5.5953733020e-02  1.3643273143e-01  
2.1991434097e+00  0.0000000000e+00  0.0000000000e+00  2.9752385901e-01  1.3146550581e-01  1.0353149888e-01  1.6164043026e-01  
2.2995345592e+00  0.0000000000e+00  0.0000000000e+00  2.2140734293e-01  9.5926296559e-02  2.3359868081e-01  3.1790558200e-01  
2.3963785172e+00  0.0000000000e+00  0.0000000000e+00  1.6386423052e-01  7.5004315762e-02  4.0736976704e-02  9.9901169184e-02  
2.4986982346e+00  0.0000000000e+00  0.0000000000e+00  2.3635291211e-01  8.6726120782e-02  1.8165391687e-01  2.1506613197e-01  
2.5987253189e+00  0.0000000000e+00  0.0000000000e+00  1.9319737299e-01  6.5780499374e-02  1.2896416065e-01  1.1590958546e-01  
2.7012271881e+00  0.0000000000e+00  0.0000000000e+00  1.8643813790e-01  8.6721733651e-02  6.0945318586e-02  1.2697066019e+00  
2.7998998165e+00  0.0000000000e+00  0.0000000000e+00  4.8094306373e-01  2.7182704922e-01  9.7352582036e-02  2.5217470681e-01  
2.8968229294e+00  0.0000000000e+00  0.0000000000e+00  2.7318213964e-01  1.1687193091e-01  4.5374038781e-02  9.4650341106e-01  
2.9963676929e+00  0.0000000000e+00  0.0000000000e+00  3.9840557289e-01  1.9295362103e-01  4.1739325578e-01  5.2509356649e-01  
