#pT  vn{4}  vn{4}_err
1.0498958826e-01  0.0000000000e+00  0.0000000000e+00  4.7648199223e-04  1.0383336069e-02  9.2891234528e-04  1.1924552122e-03  
1.9949458539e-01  0.0000000000e+00  0.0000000000e+00  7.7698031309e-03  1.5335881742e-03  1.8663375360e-03  1.6636841933e-03  
2.9798454046e-01  0.0000000000e+00  0.0000000000e+00  1.5727286912e-02  2.9119552003e-03  3.6178479578e-03  2.6880097002e-03  
3.9737653732e-01  0.0000000000e+00  0.0000000000e+00  2.6082686235e-02  4.5877946881e-03  3.8000251771e-03  1.7939256930e-03  
4.9718806148e-01  0.0000000000e+00  0.0000000000e+00  4.0953728847e-02  7.3379716984e-03  5.5470598085e-03  2.1703882948e-03  
5.9701806307e-01  0.0000000000e+00  0.0000000000e+00  5.3539537710e-02  8.7305654480e-03  1.2270290132e-02  5.3226118341e-03  
6.9695830345e-01  0.0000000000e+00  0.0000000000e+00  6.6982567603e-02  1.0381393127e-02  7.5354404035e-03  4.8695118164e-03  
7.9697233438e-01  0.0000000000e+00  0.0000000000e+00  7.8194207859e-02  1.1630509549e-02  1.3400632847e-02  6.2208904666e-03  
8.9701378345e-01  0.0000000000e+00  0.0000000000e+00  9.6364713451e-02  1.2899141392e-02  2.0513730057e-02  6.0420365036e-03  
9.9715667963e-01  0.0000000000e+00  0.0000000000e+00  1.1246456889e-01  1.4583508638e-02  2.3539272047e-02  7.8349722852e-03  
1.0972646475e+00  0.0000000000e+00  0.0000000000e+00  1.2843665296e-01  1.6729870312e-02  3.8274559701e-02  1.0518837622e-02  
1.1973105669e+00  0.0000000000e+00  0.0000000000e+00  1.3138264882e-01  1.8335199038e-02  3.4110201123e-02  1.0960181487e-02  
1.2977498770e+00  0.0000000000e+00  0.0000000000e+00  1.4701157617e-01  2.2023671304e-02  4.0376002231e-02  1.3935742581e-02  
1.3978377581e+00  0.0000000000e+00  0.0000000000e+00  1.5106416257e-01  2.7023835801e-02  5.5849062583e-02  1.8761362632e-02  
1.4981565475e+00  0.0000000000e+00  0.0000000000e+00  1.4862562150e-01  2.9480559026e-02  5.4497490586e-02  2.4074630326e-02  
1.5983370543e+00  0.0000000000e+00  0.0000000000e+00  1.5301651716e-01  3.3408144452e-02  6.2066918168e-02  2.7237131144e-02  
1.6984088421e+00  0.0000000000e+00  0.0000000000e+00  1.4004083212e-01  3.5844919797e-02  3.2564688855e-02  2.3489774752e-02  
1.7988359928e+00  0.0000000000e+00  0.0000000000e+00  1.5377139881e-01  3.9590008572e-02  6.3777218891e-02  3.4655943534e-02  
1.8986889124e+00  0.0000000000e+00  0.0000000000e+00  1.4440133723e-01  3.9103184757e-02  5.2206381755e-02  4.1018811100e-02  
1.9989705086e+00  0.0000000000e+00  0.0000000000e+00  1.1620867789e-01  3.7644061140e-02  5.1199691582e-02  4.5102904521e-02  
2.0991747379e+00  0.0000000000e+00  0.0000000000e+00  1.1776400433e-01  4.0476263549e-02  6.5162025178e-02  6.6658548017e-02  
2.1990432739e+00  0.0000000000e+00  0.0000000000e+00  1.0756554021e-01  3.6370143545e-02  5.1274991276e-02  9.2911463471e-02  
2.2991766930e+00  0.0000000000e+00  0.0000000000e+00  1.0213348511e-01  3.9968906768e-02  5.1733855886e-02  2.1794373128e-01  
2.3990547657e+00  0.0000000000e+00  0.0000000000e+00  7.6532616217e-02  4.0525474586e-02  3.9616773742e-02  1.7304758123e-01  
2.4994726181e+00  0.0000000000e+00  0.0000000000e+00  9.7319038302e-02  3.5438196968e-02  3.1313886591e-02  2.8597716887e-01  
2.5993759632e+00  0.0000000000e+00  0.0000000000e+00  8.5595552488e-02  3.9166387598e-02  3.4837787170e-02  6.7500534141e-01  
2.6993577480e+00  0.0000000000e+00  0.0000000000e+00  9.6746162285e-02  4.0615554413e-02  4.3447441365e-02  5.6258244987e-01  
2.7995152473e+00  0.0000000000e+00  0.0000000000e+00  8.8520458684e-02  4.0252606267e-02  3.0137503060e-02  4.7463225742e-01  
2.8992860317e+00  0.0000000000e+00  0.0000000000e+00  6.7358321437e-02  3.6267849002e-02  4.5536754814e-02  8.2018896524e-01  
2.9994728565e+00  0.0000000000e+00  0.0000000000e+00  6.6095809816e-02  4.0631694065e-02  5.6537214584e-02  7.2632858688e-01  
3.0998115540e+00  0.0000000000e+00  0.0000000000e+00  6.3879258410e-02  4.2439048646e-02  4.7905272546e-02  5.4316273466e-01  
3.1993622780e+00  0.0000000000e+00  0.0000000000e+00  7.8596828632e-02  3.8705544991e-02  1.6644109339e-02  2.6611626760e-01  
3.2999022007e+00  0.0000000000e+00  0.0000000000e+00  7.1466577364e-02  4.1711005370e-02  3.9290067715e-02  8.6866171427e-01  
3.3994472027e+00  0.0000000000e+00  0.0000000000e+00  4.9972328582e-02  4.7778739373e-02  4.3673416348e-02  5.6495926844e-01  
3.4998579025e+00  0.0000000000e+00  0.0000000000e+00  7.0200478519e-02  3.9499985388e-02  6.3631227041e-02  8.0669353505e-01  
3.5997130871e+00  0.0000000000e+00  0.0000000000e+00  6.4535876068e-02  3.8116777394e-02  4.0055141784e-02  9.4728951030e-01  
3.6997685432e+00  0.0000000000e+00  0.0000000000e+00  6.6605487497e-02  4.8758478901e-02  3.7964144523e-02  8.9134460120e-01  
