#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9985651970e+00  9.6584859421e-05  5.0049129641e-05  -1.8053259768e-01  1.5188128125e-01  1.1522806090e-01  1.9762804095e-01  -6.0660732665e-02  1.4985268810e-01  4.1575989587e-02  7.9543492695e-02  8.9797339882e-02  6.5768120091e-02  1.6289528113e-01  9.3018049134e-02  -8.5659258674e-02  9.4387520053e-02  1.8910120018e-02  5.2192243337e-02  -4.2494542746e-02  7.4459507084e-02  -2.5803120214e-02  9.7293581771e-02  -1.2433259216e-02  7.5877592054e-02  7.4447402994e-02  6.9302036497e-02  
-6.8950881958e+00  1.3779342407e-04  6.5885484219e-05  1.6698626768e-01  4.6676764918e-01  3.2693285021e-01  2.0215172244e-01  -1.1126024129e-01  1.2372845768e-01  5.0279626392e-02  9.3824614674e-02  2.1489974299e-01  1.7388420412e-01  1.6751556151e-01  1.4114393004e-01  2.9310838047e-02  8.9716292061e-02  -1.9544548609e-02  1.2725260990e-01  -1.6922031802e-01  8.7261138050e-02  1.3973887242e-01  1.1445464117e-01  2.0026399391e-01  6.1100787790e-02  2.4817274752e-01  8.5771602378e-02  
-6.7932195663e+00  1.6147112183e-04  6.2714367232e-05  1.5468433507e-01  3.1084662581e-01  8.4372249112e-02  2.1683212965e-01  -4.2913536988e-02  1.1099362959e-01  1.8206707811e-02  1.0707151228e-01  1.6859395539e-01  9.8967516763e-02  6.9374463248e-02  8.7678495624e-02  -5.2879789510e-02  7.7555021863e-02  -5.6797603978e-03  1.0888626651e-01  -1.4675594008e-01  1.1822914202e-01  -1.3712018600e-01  1.3808449111e-01  -1.0851114574e-01  1.0589884901e-01  1.0485734512e-01  1.5811036302e-01  
-6.6933431625e+00  2.1837666281e-04  7.4807801866e-05  3.5157349840e-02  1.1230045736e-01  -1.7923350290e-02  2.1091094339e-01  1.3302637051e-01  1.4050515398e-01  1.7093860366e-01  1.5539314589e-01  1.5168451646e-01  1.4321737395e-01  1.9173791463e-01  8.8402828589e-02  4.0391892533e-02  8.1753633859e-02  4.7263138372e-02  1.1118342646e-01  -1.1879592795e-01  1.0770602717e-01  -1.3111920069e-02  1.1818074551e-01  -1.1198169155e-01  1.0246131697e-01  -7.4275621448e-02  1.6735382038e-01  
-6.5923972130e+00  2.0494037017e-04  5.3374224080e-05  1.9955560144e-01  1.4163949323e-01  5.4664382970e-02  1.5366179000e-01  -1.7361751155e-02  8.2006497997e-02  5.5173567722e-02  8.7821204662e-02  -8.0404074505e-02  8.3827347926e-02  9.6267624217e-03  6.9375639141e-02  -2.7810775294e-02  8.2351161166e-02  -4.8964263589e-02  8.8625894447e-02  -2.5335961699e-02  1.1323091333e-01  1.2028903480e-01  1.2757790509e-01  -2.1656715099e-02  1.1570698765e-01  9.5990071732e-02  1.0529584369e-01  
-6.4894571304e+00  3.1664449489e-04  7.6412798080e-05  1.0993862148e-01  1.0217112440e-01  2.0762243017e-02  1.0611731726e-01  -1.5806373556e-02  8.6431620575e-02  1.6730644810e-02  8.6824018941e-02  6.5874622664e-02  7.2079433326e-02  5.7443729668e-02  7.3595374102e-02  -1.1584183611e-01  8.1014564127e-02  -9.4711045029e-02  8.5796228533e-02  6.8637566368e-02  1.1193806001e-01  8.8517861121e-02  6.7765570568e-02  -3.2879489789e-02  8.9836324407e-02  -3.4204201820e-02  6.5279248650e-02  
-6.3885035515e+00  3.8091500755e-04  8.2669270341e-05  -5.4131334491e-03  1.0792150020e-01  -5.5424117794e-02  1.1784658769e-01  1.9898584133e-02  8.8889922723e-02  4.6908959257e-02  8.3933367618e-02  -3.9032015366e-02  4.9405615978e-02  4.5964156927e-02  3.7626899534e-02  -1.4118722255e-02  5.3737468189e-02  -4.7655539114e-03  6.2430005537e-02  1.1887953287e-01  6.1787958963e-02  5.6387427141e-02  4.7387763293e-02  3.5055162997e-02  6.6288503134e-02  -7.8811438039e-02  7.1352429005e-02  
-6.2863478661e+00  4.4033754966e-04  8.5601321189e-05  4.3637271538e-02  8.0258172944e-02  -5.7728689484e-02  7.6413409920e-02  -6.2066992013e-03  7.1560940155e-02  2.9636762896e-03  7.2654184137e-02  -2.5548784843e-02  5.5032093081e-02  5.3048910028e-02  5.2204390271e-02  -3.2280337764e-03  4.9521619860e-02  -1.8824220568e-02  4.5891777220e-02  2.5774531019e-02  5.2807212564e-02  -5.3456961544e-02  5.4255233634e-02  -3.0134916682e-02  3.8664548206e-02  -1.3286777736e-01  6.3612226095e-02  
-6.1856141090e+00  5.2196608158e-04  1.0235404625e-04  6.3226656706e-02  4.9718875780e-02  -2.6855009034e-02  8.2503170140e-02  1.2751082268e-02  5.8065634356e-02  7.5075251422e-03  5.2190937888e-02  -7.5184279371e-02  9.8774143759e-02  -1.8272648133e-02  6.6818569632e-02  -1.5716813611e-03  4.8714750984e-02  5.4532395883e-02  5.3829606998e-02  -2.7490683511e-02  5.6469901234e-02  5.2996856005e-03  3.5795456066e-02  4.7266998319e-02  7.5117475589e-02  1.5688271687e-02  7.1039834937e-02  
-6.0835514069e+00  7.3457602412e-04  1.5676424664e-04  4.7124369973e-02  4.4324086790e-02  -2.4109517752e-03  6.0560940864e-02  -7.8417778899e-02  8.0272689810e-02  -4.5043386820e-02  6.3244972620e-02  -1.4635980472e-01  1.0342776727e-01  -6.1934350247e-02  6.9373286569e-02  -4.1466467666e-02  4.0703122097e-02  -2.0564768476e-02  4.2914603213e-02  2.0031013585e-02  5.6735715291e-02  3.7263878496e-03  4.0900356340e-02  4.7508048797e-02  3.6754197863e-02  -4.1330041797e-02  4.8859996747e-02  
-5.9786438942e+00  8.6816557450e-04  1.5433995577e-04  5.9652946212e-02  3.9876725258e-02  -9.1539291269e-03  6.1134007804e-02  -7.1518396978e-02  5.2860202292e-02  -4.8000080643e-02  4.3017429791e-02  -1.1994954720e-02  5.7748512157e-02  -9.6473523093e-03  4.7653385634e-02  -2.6536312145e-02  4.6474349634e-02  1.2079558481e-02  4.4209420167e-02  1.6752788135e-02  4.6810349247e-02  4.2974337879e-02  3.2308420108e-02  2.7785186361e-03  3.1822790714e-02  1.1836903371e-02  4.1986823064e-02  
-5.8751192093e+00  1.1043678969e-03  1.9584830443e-04  2.3546558838e-02  5.3417169411e-02  1.4552062862e-02  5.4161966978e-02  -3.4598817607e-02  5.0914755404e-02  -1.8982664908e-02  4.2391779193e-02  -2.5059129695e-02  4.2835665607e-02  -1.4537917548e-02  3.5432234218e-02  -5.2390982369e-02  3.6462516290e-02  -2.9356970546e-02  3.9602188436e-02  8.1927043767e-03  4.3967615028e-02  3.1529151835e-03  3.1691834890e-02  -6.5936276445e-02  2.7331962610e-02  -5.7682902637e-02  2.9646140464e-02  
-5.7713103294e+00  1.5447778860e-03  2.4728869903e-04  1.0152288027e-02  3.6355233812e-02  -4.1859690928e-02  4.5487870843e-02  1.1395504337e-02  4.3294320883e-02  2.0028683223e-02  4.0361412583e-02  -2.1652684977e-02  3.4379729124e-02  -2.3650499503e-02  3.3750959800e-02  3.4004531043e-02  3.6692738915e-02  -7.7543267369e-03  3.5369430062e-02  4.7011974747e-02  2.3045040009e-02  3.7108368607e-02  2.4124913394e-02  -8.0342942040e-02  3.0181739310e-02  -4.7509216638e-02  2.7536123013e-02  
-5.6686563492e+00  1.8886929611e-03  2.9092747718e-04  3.9940650537e-02  4.3709850874e-02  -1.1446968311e-02  3.9800525501e-02  -3.9591141327e-02  4.3786425555e-02  -4.0072739670e-02  4.1781894323e-02  1.0807026220e-02  3.4112640561e-02  7.5474330722e-03  2.8679105001e-02  -1.2572619415e-03  3.3921322973e-02  1.2730216363e-02  4.0968528331e-02  -1.4916857754e-03  2.8005590117e-02  3.1375325219e-02  2.3912629523e-02  -3.8935860276e-03  2.8341434407e-02  -3.5442313255e-02  3.0055617539e-02  
-5.5632791519e+00  2.4285102263e-03  3.3853464993e-04  4.8679857035e-02  3.7007526001e-02  -1.4499597139e-02  4.5095133603e-02  1.1795305024e-03  3.6306082200e-02  7.5666227506e-03  3.3069694606e-02  -3.5855941042e-02  3.8638068095e-02  -3.1711094307e-02  2.6212144227e-02  -1.4622827491e-02  2.3812852596e-02  -5.8594971870e-03  2.6907066442e-02  -3.6546148529e-02  3.4612296265e-02  6.7173198398e-03  2.3958809212e-02  -3.5386157062e-02  2.7207544574e-02  -4.8417836898e-02  2.9161788046e-02  
-5.4608287811e+00  3.5813283175e-03  5.3516909247e-04  2.9353430739e-02  2.4926999907e-02  -9.4663291123e-04  2.2700727475e-02  2.7700161618e-02  2.3899004792e-02  2.1902754738e-02  2.5205448290e-02  -6.8879428171e-03  2.8213243448e-02  -1.6186770146e-02  2.2613563272e-02  -2.6392126738e-02  1.5959335916e-02  -3.0486215482e-03  1.6982921707e-02  -6.2470705827e-03  1.7307107060e-02  -9.0899231227e-03  1.6607762714e-02  -9.7349323897e-03  1.7395373332e-02  -2.7791678586e-02  1.8097368750e-02  
-5.3585228920e+00  4.8831086606e-03  6.3111388590e-04  5.4557259900e-02  1.8949518949e-02  3.9918173289e-03  2.3233765108e-02  5.5581860243e-03  1.6834047640e-02  7.4633696408e-03  1.7074411443e-02  -9.2009067896e-03  1.8167201456e-02  -2.1241291605e-02  1.8061327037e-02  6.8066574591e-03  1.5021224783e-02  -4.9978519197e-03  1.4235094492e-02  1.9729325499e-03  1.7967653898e-02  -1.1125859633e-02  1.6093227955e-02  4.9381289999e-03  1.7469382390e-02  1.2242124769e-02  1.7024679758e-02  
-5.2576413155e+00  7.2629950009e-03  8.3459884627e-04  1.9630914112e-02  2.0453491808e-02  -1.2556940750e-02  2.0109083390e-02  1.7689935167e-02  1.7799979852e-02  1.1209976577e-02  1.6032284021e-02  1.3259028453e-02  1.7931736983e-02  2.0556264952e-02  1.6625591436e-02  -1.3220645977e-03  1.2179611225e-02  -5.0600643660e-03  1.2786491037e-02  5.3514283517e-03  1.1521355846e-02  7.8654360200e-03  1.0119077794e-02  -4.3326745067e-03  1.2815401686e-02  -3.9890830852e-04  1.5842175216e-02  
-5.1542754173e+00  9.1486200690e-03  9.7495882073e-04  3.3756278455e-02  1.3283026813e-02  -3.3368364759e-03  1.2988135163e-02  2.6422176023e-03  1.4746524583e-02  -2.4611852294e-03  1.4091066989e-02  2.7963625918e-03  1.1984187381e-02  -3.1061363077e-03  1.4093896017e-02  1.4293757004e-02  1.2753598753e-02  1.3901266077e-02  1.4187272432e-02  -5.6199287594e-03  1.3288105342e-02  7.3533772369e-03  1.3365336829e-02  1.3697564075e-02  1.2128656084e-02  -4.2472653108e-03  1.2666607462e-02  
-5.0528206825e+00  1.3480111025e-02  1.4070621692e-03  2.8487114236e-02  9.5600472707e-03  -2.5639050307e-03  1.2801991283e-02  2.9065908017e-02  1.2082263054e-02  1.0560512138e-02  1.0874267708e-02  3.8012056711e-03  1.1808321824e-02  2.4585845663e-03  1.0777333522e-02  -6.8567281664e-03  9.4676931497e-03  -1.6177191294e-03  1.0010174362e-02  1.6775564298e-03  6.8128613823e-03  1.0720126575e-02  8.9608852482e-03  1.0158026883e-02  8.9240080766e-03  7.1946253031e-03  7.8714374880e-03  
-4.9520821571e+00  1.7619587481e-02  1.7772231949e-03  1.5456795034e-02  1.1996767286e-02  -1.6017783612e-02  1.1705457958e-02  2.3992321520e-02  1.2104401618e-02  1.6722320908e-02  1.0542933637e-02  -8.3560737537e-03  9.0950941289e-03  -8.4616876327e-03  1.0178170211e-02  -9.1401177571e-03  7.5609179402e-03  -1.5486840215e-02  8.1636316110e-03  2.3729073675e-03  7.9177361067e-03  1.2653145779e-02  7.9914946636e-03  -2.1609382864e-03  7.0575688174e-03  9.4542148608e-03  7.6808431317e-03  
