#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0824837536e-01  4.5301044453e-02  7.3655225151e-04  2.8316032141e-02  1.4659318142e-02  1.5206973068e-02  2.0037231967e-02  0.0000000000e+00  0.0000000000e+00  1.8968768418e-02  1.5272852965e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0381446183e-01  4.5990110988e-02  6.4705091477e-04  2.7730520815e-02  8.2204798236e-03  5.4566753097e-03  3.2033078372e-02  2.0949710160e-02  8.4542715922e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1401480064e-02  1.4264835045e-02  
3.0217969418e-01  4.2874451105e-02  5.3401456201e-04  1.1730438098e-02  1.1178111658e-02  1.9271619618e-02  6.8465047516e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0105220675e-01  3.9338431096e-02  4.8521606529e-04  1.1851401068e-02  9.2518646270e-03  1.9927045330e-02  5.2099344321e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8331427127e-02  6.9393576123e-03  0.0000000000e+00  0.0000000000e+00  
5.0082451105e-01  3.4874471299e-02  4.1534961427e-04  2.8313120827e-02  5.0969985314e-03  1.8940862268e-02  5.2375993691e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0158303715e-03  1.3608739711e-02  0.0000000000e+00  0.0000000000e+00  
5.9998917580e-01  3.0128332109e-02  3.5788610432e-04  3.1672954559e-02  4.8379213549e-03  2.8553333133e-02  4.6406239271e-03  9.0887146071e-03  1.1363156140e-02  2.6044738479e-03  3.0091913417e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9975739717e-01  2.5745511215e-02  2.7605720826e-04  2.9900407419e-02  5.0194151700e-03  4.5423939824e-02  3.8592920173e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3981712051e-02  8.1891091540e-03  1.3014657423e-02  8.5859084502e-03  
7.9952394962e-01  2.1592615146e-02  2.2553220784e-04  4.0964595973e-02  4.0814634413e-03  5.4561056197e-02  4.0821121074e-03  1.7361124977e-02  5.8073434047e-03  1.6693776473e-02  6.3472990878e-03  0.0000000000e+00  0.0000000000e+00  6.5241097473e-03  1.4767562039e-02  
8.9903926849e-01  1.8068159525e-02  1.9122441402e-04  3.5119492561e-02  5.1218247972e-03  7.1381501853e-02  4.8856376670e-03  1.1169936508e-02  9.6835494041e-03  1.3739403337e-02  7.3214378208e-03  0.0000000000e+00  0.0000000000e+00  1.2090064585e-02  8.3469450474e-03  
9.9928522110e-01  1.4577193019e-02  1.5925850223e-04  4.6354465187e-02  6.6129984334e-03  8.8657692075e-02  6.0400045477e-03  1.2823360041e-02  9.8848342896e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0538007841e-02  8.5414471105e-03  
1.0988756418e+00  1.1934413714e-02  1.3911183629e-04  5.1454789937e-02  4.4834329747e-03  1.0095494241e-01  6.0524395667e-03  2.7364131063e-02  5.7535045780e-03  9.7162937745e-03  1.3125604019e-02  0.0000000000e+00  0.0000000000e+00  1.3813790865e-02  8.5224416107e-03  
1.1988047361e+00  9.6518361730e-03  1.2749633316e-04  5.1474183798e-02  6.0187289491e-03  1.1968593299e-01  6.7539461888e-03  3.9778023958e-02  5.5072428659e-03  2.9173949733e-02  6.1774449423e-03  8.7549816817e-03  1.4504970983e-02  1.6042003408e-02  9.0437941253e-03  
1.2983096838e+00  7.6702998751e-03  1.0909230333e-04  5.4504387081e-02  5.3559872322e-03  1.3390584290e-01  7.6048122719e-03  4.7201648355e-02  5.0258729607e-03  3.0945802107e-02  6.4620259218e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985726833e+00  6.0622419415e-03  9.9248268353e-05  5.5265408009e-02  6.3165565953e-03  1.5377327800e-01  8.6815422401e-03  5.5315978825e-02  5.4464247078e-03  2.7017030865e-02  8.7217502296e-03  7.6115210541e-03  2.5128869340e-02  2.8210686520e-02  8.0371191725e-03  
1.4985808134e+00  4.7343089738e-03  8.3823799007e-05  6.0061115772e-02  7.5430497527e-03  1.6140431166e-01  8.9843198657e-03  6.0714304447e-02  7.7896118164e-03  3.1623546034e-02  8.3386031911e-03  2.0629471168e-02  9.8056048155e-03  5.5394181982e-03  3.6428902298e-02  
1.5984644890e+00  3.6900286252e-03  7.0370413397e-05  6.3659749925e-02  9.0893888846e-03  1.8464617431e-01  1.0000457056e-02  7.4790842831e-02  7.6929260977e-03  4.7926511616e-02  7.7406582423e-03  4.3186661787e-03  7.2116896510e-02  0.0000000000e+00  0.0000000000e+00  
1.6988929510e+00  2.8854301018e-03  6.1233854790e-05  5.8236725628e-02  9.9085355178e-03  1.8803162873e-01  1.1463812552e-02  7.6361306012e-02  9.6311243251e-03  5.3720500320e-02  1.2007310987e-02  0.0000000000e+00  0.0000000000e+00  2.5169119239e-02  1.6377313063e-02  
1.7979980707e+00  2.2520025591e-03  5.2517840571e-05  9.2330463231e-02  1.0581345297e-02  2.1733741462e-01  1.2150294147e-02  8.8305525482e-02  1.0239935480e-02  5.3722351789e-02  1.3278272003e-02  1.7407836393e-02  3.6660753191e-02  2.5124534965e-02  1.7334552482e-02  
1.8983746767e+00  1.8114897429e-03  4.3398506064e-05  6.9886043668e-02  1.1406581849e-02  2.0797061920e-01  1.3404864818e-02  9.1165050864e-02  1.2100501917e-02  4.8078343272e-02  1.2323540635e-02  4.3841637671e-02  1.6931351274e-02  2.6599809527e-02  2.0822219551e-02  
