#pT  vn{4}  vn{4}_err
1.0749557614e-01  0.0000000000e+00  0.0000000000e+00  7.1929504204e-03  5.3023723401e-03  1.6129994387e-03  7.4057863869e-03  
2.0252621174e-01  0.0000000000e+00  0.0000000000e+00  4.7788476687e-03  6.7980190176e-03  1.4335000876e-03  9.2349785575e-03  
3.0057039857e-01  0.0000000000e+00  0.0000000000e+00  1.4403903438e-02  6.6835934578e-03  3.5066607724e-03  5.2736517365e-03  
3.9953982830e-01  0.0000000000e+00  0.0000000000e+00  2.1383627183e-02  7.3530375104e-03  4.0333787632e-03  5.8023287217e-03  
4.9869233370e-01  0.0000000000e+00  0.0000000000e+00  3.6996020562e-02  1.2789987278e-02  3.1336483697e-03  4.2451972795e-03  
5.9816354513e-01  0.0000000000e+00  0.0000000000e+00  3.5478285836e-02  1.3806049195e-02  8.0446066760e-04  3.1483941587e-03  
6.9792169333e-01  0.0000000000e+00  0.0000000000e+00  4.9201193838e-02  1.5794260770e-02  3.7363722082e-03  7.4900354378e-03  
7.9776871204e-01  0.0000000000e+00  0.0000000000e+00  6.6968651165e-02  1.8483210060e-02  3.8308616872e-03  1.3208805999e-02  
8.9753782749e-01  0.0000000000e+00  0.0000000000e+00  7.5470742866e-02  2.3693595055e-02  1.5696167192e-02  8.8889298812e-03  
9.9747699499e-01  0.0000000000e+00  0.0000000000e+00  9.8059044240e-02  3.0334952145e-02  8.2858981827e-03  1.1737661912e-02  
1.0972964764e+00  0.0000000000e+00  0.0000000000e+00  1.0586990827e-01  2.8804530923e-02  1.6276162822e-02  1.2840154121e-02  
1.1975351572e+00  0.0000000000e+00  0.0000000000e+00  1.2559635285e-01  3.4457347079e-02  3.3770205135e-02  1.3526978032e-02  
1.2971847057e+00  0.0000000000e+00  0.0000000000e+00  1.4038555033e-01  3.9432275103e-02  3.7370748003e-02  1.6496183369e-02  
1.3975822926e+00  0.0000000000e+00  0.0000000000e+00  1.4536006363e-01  3.1839004404e-02  4.1572525107e-02  1.7807218178e-02  
1.4974939823e+00  0.0000000000e+00  0.0000000000e+00  1.8238738025e-01  4.6818041785e-02  3.3351012013e-02  2.2066454290e-02  
1.5977191925e+00  0.0000000000e+00  0.0000000000e+00  1.6412033123e-01  2.5611716885e-02  3.9847032080e-02  2.1984066001e-02  
1.6977362633e+00  0.0000000000e+00  0.0000000000e+00  2.0173476021e-01  4.8564321041e-02  3.4982529424e-02  2.4634776912e-02  
1.7982302904e+00  0.0000000000e+00  0.0000000000e+00  1.3240882861e-01  4.4119268963e-02  7.3313655072e-02  2.4293455920e-02  
1.8984899521e+00  0.0000000000e+00  0.0000000000e+00  2.0301544878e-01  5.5617180129e-02  2.0764146402e-02  4.1806676873e-02  
1.9989196062e+00  0.0000000000e+00  0.0000000000e+00  1.4559968145e-01  4.4151350320e-02  7.0921125406e-02  3.3463550352e-02  
2.0992219448e+00  0.0000000000e+00  0.0000000000e+00  2.0930874656e-01  5.7999922699e-02  7.5155075540e-02  3.4003342713e-02  
2.1990659237e+00  0.0000000000e+00  0.0000000000e+00  2.0332534322e-01  6.1170915439e-02  5.3829601692e-02  3.3692089214e-02  
2.2990794182e+00  0.0000000000e+00  0.0000000000e+00  1.6512821785e-01  5.2194969686e-02  5.2298415717e-02  3.7540775827e-02  
