#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995746613e+00  2.8612896131e-05  1.5796445950e-05  -3.4660889427e-01  4.0713412988e-01  -4.9926167200e-01  3.2422578298e-01  -1.0228122680e-01  6.5908419650e-02  -5.6106012879e-02  6.8754194287e-02  1.2892685191e-02  2.7614550116e-02  -2.0812239272e-02  9.5031978313e-02  2.5420201284e-02  2.9964134275e-01  -1.4490184128e-01  3.0718686475e-01  -2.2324997593e-01  2.3379111466e-01  -1.1468735074e-01  3.0062030232e-01  -6.0356070297e-02  9.1995186692e-02  -9.5210921885e-02  3.4946615152e-01  
-6.8985366821e+00  1.6838093870e-05  1.2772111404e-05  1.2752152123e-02  7.4175048441e-01  -1.6192314134e-01  8.4020413647e-01  1.0283985947e-01  3.5249467184e-01  5.6558943081e-02  2.8098544239e-01  2.2394297761e-01  6.3554908453e-02  -2.2698251399e-02  1.2645484851e-01  2.8264430568e-02  3.3449504610e-01  2.7997149933e-01  2.7467698580e-01  -4.7928322039e-01  3.3626294394e-01  -1.6531770310e-03  4.8157848769e-01  9.0659337137e-02  1.7863425837e-01  2.0148745796e-01  1.0124613939e-01  
-6.7978768349e+00  1.8397724489e-05  8.6938225650e-06  -5.1738958046e-01  2.4237248976e-01  -5.6182594364e-01  5.3308921696e-01  1.2912743132e-02  1.4887128809e-01  -3.0277055771e-02  8.9306418462e-02  1.8021975473e-01  1.7417046987e-01  6.3627540839e-02  2.2202129098e-01  -2.0065172574e-01  1.6682558271e-01  -2.6358058206e-01  2.9866673917e-01  -5.1939015647e-01  3.8463846686e-01  -2.1053223104e-02  3.8965740776e-01  1.1377201658e-01  3.4524747463e-01  3.5929317547e-01  2.9759259570e-01  
-6.6972556114e+00  2.9236976843e-05  1.1367342267e-05  7.4116984589e-02  1.4476228101e-01  -4.9584086542e-03  2.6785907609e-01  4.7140576467e-02  1.7864004343e-01  7.6522597469e-02  1.9815903357e-01  -4.2557951477e-01  2.6340630859e-01  -3.2490811550e-01  2.2006778845e-01  -4.6323063021e-02  1.9729357584e-01  -1.3555254847e-01  2.2126954246e-01  1.6471444230e-01  2.6964671671e-01  1.5889122992e-01  1.3995493886e-01  -8.5422864071e-02  1.6813019703e-01  -3.1388373425e-02  1.8478858205e-01  
-6.5977697372e+00  3.0400135074e-05  1.2968192095e-05  1.8158013291e-01  1.8957930947e-01  1.8974379935e-01  2.1676985937e-01  3.2962414261e-01  1.7112951988e-01  4.1665592669e-01  1.9171959646e-01  1.8092957150e-01  2.8286121032e-01  2.0873378383e-01  1.9189376903e-01  -1.7926245047e-01  1.4374564914e-01  -6.4645020940e-02  1.6130300444e-01  1.7985370492e-01  1.9332852743e-01  -9.8876509759e-03  2.0372842575e-01  -1.8469373328e-01  2.5388205267e-01  -1.6476925650e-01  2.3887619392e-01  
-6.4965844154e+00  5.2054077969e-05  1.9089371563e-05  1.1471515196e-01  1.6551613425e-01  1.9945659488e-01  1.2178641421e-01  1.4111292572e-02  1.0380632668e-01  1.3235831050e-02  1.1049900991e-01  -1.0861171312e-01  1.8625972236e-01  4.1246347416e-03  2.1695986536e-01  -1.5573373441e-01  1.5332113792e-01  3.7336366631e-02  1.5667796543e-01  -2.6140126481e-01  9.8048882134e-02  -2.4141218536e-01  1.8661843244e-01  -5.3160116980e-02  4.4247076334e-01  -1.0854182204e-01  3.0093412106e-01  
-6.3955707550e+00  4.1851704736e-05  1.2496876479e-05  1.6020855654e-01  1.1081477058e-01  -2.2458100530e-01  1.8409956198e-01  -7.0612986079e-02  1.6983383175e-01  -7.8439393730e-02  1.8252834485e-01  8.1882703861e-02  1.4037853236e-01  1.8633186910e-02  1.0344521239e-01  1.8923259654e-01  1.3364060072e-01  -1.2190687287e-01  1.8395295994e-01  -1.3451211162e-01  1.4747009212e-01  -7.6544905589e-02  1.6152139585e-01  -4.4995772311e-02  1.1611997004e-01  -3.9752182372e-02  1.5848680739e-01  
-6.2955536842e+00  4.7758709115e-05  1.5992298358e-05  2.4260775384e-01  1.3143539079e-01  -1.6364769841e-01  1.3857657371e-01  -1.0566620051e-01  9.1316177723e-02  -7.9714277910e-02  1.0049571031e-01  -7.0982936585e-02  1.3224009026e-01  -1.5025942135e-02  1.1416407393e-01  -1.3304867159e-01  1.5497276286e-01  6.8121988082e-02  1.9351629300e-01  -5.1972816153e-02  1.0233882600e-01  -2.2275261235e-01  7.4747976795e-02  5.1636656092e-02  1.8822157178e-01  1.9716410279e-01  1.0241319495e-01  
-6.1952433586e+00  5.0059388741e-05  1.2475145013e-05  5.8420538441e-02  1.8006158278e-01  -3.6180606334e-01  2.7838195785e-01  1.4608369391e-01  6.1051926505e-02  1.2005749578e-01  1.1757318840e-01  -9.8211260795e-02  2.4714650946e-01  1.7436834641e-01  2.3479364431e-01  -3.9492541642e-01  2.3769811539e-01  -3.5212822334e-01  2.1400921639e-01  -3.9038866269e-02  1.9666337034e-01  -2.6466998112e-01  1.4671341479e-01  -7.1852625178e-02  2.5582338218e-01  2.8195397731e-02  1.8463327921e-01  
-6.0933642387e+00  7.9286546679e-05  2.0522946215e-05  1.0291063512e-01  1.3649276679e-01  7.6134237602e-02  1.2277159799e-01  -1.3805247128e-01  9.7078581496e-02  -1.5809451382e-01  8.8125048259e-02  1.3005829166e-01  1.4174362337e-01  5.7740719293e-02  1.4644896088e-01  -1.8473363028e-01  1.1236044819e-01  -2.9265757703e-01  1.4484271802e-01  4.3805688375e-02  1.3917065603e-01  -8.1134507263e-02  1.0427709694e-01  8.7316270052e-02  1.2080919454e-01  8.9809516464e-02  1.1713301181e-01  
-5.9925932884e+00  9.5806128229e-05  2.1921217922e-05  1.2286196565e-02  9.7209823934e-02  -2.5073191027e-01  1.4819710782e-01  4.8547004858e-02  2.0950124009e-01  3.1993543400e-02  1.9489047828e-01  -6.4148840335e-02  9.7090739964e-02  -5.5452988017e-02  1.2972747432e-01  3.1794753094e-03  9.2026122172e-02  -2.2674078917e-02  1.2109007537e-01  -1.4127569013e-01  1.0919966596e-01  -1.2046497232e-01  1.1224522273e-01  -1.4332232173e-01  8.3825488486e-02  -6.3264335120e-02  8.6473019541e-02  
-5.8918557167e+00  1.2267635611e-04  2.5655039281e-05  -1.8792859096e-01  1.1032417054e-01  -5.0411181421e-02  1.1281859533e-01  6.0895758201e-02  9.4922096781e-02  1.0760791683e-01  9.2423948971e-02  -1.7890298923e-01  8.6527504355e-02  2.0825099568e-02  7.5557226114e-02  3.6717206202e-02  1.3263777180e-01  -5.6276438871e-02  1.1495069646e-01  1.9283866912e-01  8.3117425244e-02  1.3461287989e-01  9.2660503122e-02  1.0401313500e-02  8.8831428392e-02  1.3671147424e-01  9.9526227066e-02  
-5.7887291908e+00  2.0258339646e-04  4.3214782636e-05  6.6559050923e-03  6.7854680653e-02  -7.3426187452e-02  7.6491669686e-02  2.7865646335e-02  1.1070987096e-01  4.3320060040e-02  9.7023331640e-02  1.3086604771e-01  7.6668664055e-02  1.1379684049e-01  6.9043407542e-02  3.1990703355e-02  7.6663298089e-02  -4.0701397939e-02  7.7973517805e-02  -1.4374103711e-02  9.0461966553e-02  -6.0250829811e-02  8.6756661307e-02  -4.6201236311e-03  6.9067151189e-02  -8.3478348424e-02  5.9303880973e-02  
-5.6871628761e+00  2.5106017711e-04  4.7044992243e-05  -4.4897853180e-02  7.0224700634e-02  -2.5873326544e-02  7.4362679241e-02  -4.8144541210e-02  6.8197293054e-02  -3.6216564359e-02  7.3057394616e-02  -1.8236249722e-03  6.5258302281e-02  -1.2720617759e-02  7.8814779708e-02  -2.9004238351e-02  6.6403875243e-02  -2.4563985670e-02  7.8598067059e-02  -3.3591051332e-02  6.9392461562e-02  5.2542419063e-04  6.6819356981e-02  -1.3864231034e-01  6.9253136777e-02  -8.0582732918e-02  5.8465087935e-02  
-5.5826859474e+00  3.1550123822e-04  5.3528594435e-05  -2.1091185247e-02  6.7337065520e-02  -3.1302344440e-02  7.1699626892e-02  -2.7578047580e-02  8.4211455177e-02  -5.5173683996e-02  9.2895861597e-02  -9.6709879435e-02  6.1955488844e-02  -8.9914083899e-03  7.4633716294e-02  -5.9405060880e-02  5.1922716496e-02  -1.2313458451e-01  7.1512824319e-02  -1.4059350406e-02  8.4751785711e-02  3.4463299890e-02  6.2238570909e-02  -3.9328023152e-02  6.2440322522e-02  1.8686632727e-02  5.2846062185e-02  
-5.4793181419e+00  4.8311913270e-04  7.9783705587e-05  6.6258659586e-02  6.2922052353e-02  7.4685241877e-02  7.9445007912e-02  8.4670012459e-02  5.8673538814e-02  5.4629174616e-02  5.7635676889e-02  -1.4479140794e-01  6.3681168931e-02  -7.7339689840e-02  5.2469720279e-02  2.5966237696e-03  4.7033487344e-02  -5.3700809558e-03  4.9068360519e-02  -1.2094962371e-01  5.3556434843e-02  -6.4757416420e-02  4.7043780470e-02  -3.4050388825e-03  4.9973595126e-02  6.3014177154e-02  5.3162722600e-02  
-5.3746109009e+00  6.3705735374e-04  8.2058460976e-05  2.5158354956e-02  4.1252505721e-02  5.4131953704e-02  4.6239103582e-02  -2.5640154502e-02  3.6898283046e-02  -4.3505549468e-02  3.4984458688e-02  -2.1879707472e-02  5.0335837357e-02  3.0166985050e-03  4.5783751205e-02  3.8869718146e-02  3.5269132155e-02  5.1252871789e-02  3.9654162397e-02  6.7345807122e-02  3.2187484664e-02  6.2728281650e-02  3.2567927355e-02  -4.8116818500e-03  5.0575856011e-02  1.9913643479e-02  3.7949475838e-02  
-5.2707204819e+00  8.8278175099e-04  1.1754887237e-04  2.3312413341e-02  4.2748943326e-02  -1.5569816402e-02  4.3491077153e-02  -7.9395293437e-02  3.9039973443e-02  -6.7068045526e-02  4.0058848623e-02  -4.0800383804e-02  4.5793724706e-02  -2.4317583521e-02  3.5605275437e-02  -2.2632312914e-02  3.0307682951e-02  -1.5776167581e-02  3.4935680313e-02  -3.7997982606e-02  3.6653386635e-02  -2.7008671934e-02  3.5693002770e-02  -1.7867908103e-02  3.0926069069e-02  -1.3642020843e-02  2.5962538655e-02  
-5.1651501656e+00  1.1455784552e-03  1.2207336840e-04  5.0760789582e-03  4.8669309098e-02  2.4864579137e-02  4.4088630748e-02  6.6453915390e-02  2.7891127327e-02  6.7358373580e-02  2.7174541673e-02  -7.4157806922e-02  3.9896629633e-02  -5.5209322259e-02  3.7313773661e-02  -1.8701187815e-02  2.4214828282e-02  -7.3846382466e-03  2.6850920078e-02  -3.7582315937e-02  3.3509393432e-02  -2.5115306912e-02  2.5546698543e-02  2.3488444596e-02  2.8279643544e-02  1.2021999933e-02  2.5782814549e-02  
-5.0648608208e+00  1.5963243786e-03  1.5935349802e-04  6.6667743968e-02  3.5846460488e-02  6.0484197706e-02  3.1378979907e-02  2.8700901609e-02  2.4840913231e-02  1.1431193394e-02  2.4439241190e-02  3.4970205334e-02  3.6742542424e-02  5.8558372649e-02  2.9564988380e-02  1.1115608111e-02  2.4880983492e-02  2.2707988480e-02  2.4211989540e-02  -2.5775285833e-02  2.4600788853e-02  -2.0197753973e-02  2.4996304207e-02  -1.1272910578e-02  2.2726314678e-02  -2.3806114615e-02  2.3576446169e-02  
