#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000941694e-01  9.5410111902e+00  9.0847737331e-02  4.3603478595e-03  7.5263061196e-04  2.4876762839e-03  3.9719083498e-04  6.0413966307e-04  3.3315313430e-04  -3.3668348959e-04  3.4230698448e-04  5.4973226354e-04  3.9223670399e-04  -1.3966149485e-04  4.3496327866e-04  
2.0106677711e-01  8.8982911080e+00  8.2317771486e-02  7.8269124032e-03  1.1951371436e-03  9.2761480762e-03  5.5855924671e-04  1.0225833062e-03  3.2831335953e-04  -1.3816262781e-05  2.9830073528e-04  -3.9947872356e-04  2.6856521924e-04  6.7658313599e-05  2.9316607136e-04  
2.9884186387e-01  5.8217825455e+00  5.2221981451e-02  1.1103162887e-02  1.8097290222e-03  2.0221438385e-02  1.1214225470e-03  2.1242848341e-03  3.7824721353e-04  1.0876861602e-03  3.2339270651e-04  5.1782386636e-04  3.0185487266e-04  3.7025967890e-04  2.8439118818e-04  
3.9807337523e-01  3.6137037264e+00  3.1737605205e-02  1.3528946980e-02  2.2251741931e-03  3.2144786074e-02  1.7957226017e-03  4.2607101698e-03  4.5551653654e-04  5.4278045364e-04  3.7513067862e-04  -4.8334587046e-04  4.0102434135e-04  3.4454053650e-04  4.5792405044e-04  
4.9782273173e-01  2.2557831256e+00  1.9493901910e-02  1.5117564790e-02  2.5450465493e-03  4.6659629891e-02  2.5635386784e-03  6.8590079326e-03  6.5018550886e-04  2.3401532115e-03  4.3892253596e-04  3.0950014737e-04  2.6383686305e-04  -2.0058746140e-04  3.8665938080e-04  
5.9769743681e-01  1.4349214112e+00  1.2518141527e-02  1.6381231633e-02  2.8240946688e-03  6.1229217751e-02  3.4410657302e-03  9.7209857254e-03  9.5919768327e-04  3.4758473069e-03  6.8038923607e-04  1.3678355388e-03  4.0040249945e-04  6.7757290076e-04  4.5845068696e-04  
6.9764727354e-01  9.3111977799e-01  8.6542433671e-03  1.7393314177e-02  3.0274486751e-03  7.6479870198e-02  4.3738099551e-03  1.4686844800e-02  1.4311358972e-03  4.6041308049e-03  7.9050498849e-04  1.1507986319e-03  5.7869156495e-04  3.7738014745e-04  4.0606760062e-04  
7.9764270782e-01  6.1500091465e-01  6.2301580450e-03  1.6985496942e-02  3.1371916129e-03  9.2157556918e-02  5.4410785421e-03  1.8185887142e-02  1.8996755300e-03  6.3779543923e-03  9.9504615648e-04  1.3702448969e-03  5.4099009856e-04  1.5840790201e-03  5.5134109798e-04  
8.9769136906e-01  4.1483575001e-01  4.8217235927e-03  1.6428871743e-02  3.0586002001e-03  1.0549259980e-01  6.2607979303e-03  2.3022002724e-02  2.2281306436e-03  8.6770088746e-03  1.6437352547e-03  1.7014432718e-03  7.8529838292e-04  1.2095103750e-03  6.2178828292e-04  
9.9774074554e-01  2.8442408505e-01  3.7552088618e-03  1.5150526441e-02  3.1378845321e-03  1.1643969767e-01  7.1266047731e-03  2.7315907195e-02  2.7498041754e-03  1.1976582027e-02  1.7297932917e-03  4.2362610230e-03  7.9253432454e-04  2.9539262249e-04  6.8898045950e-04  
1.0977588892e+00  1.9785938934e-01  3.0145147970e-03  1.3437905783e-02  3.1379404054e-03  1.2653644726e-01  8.1207439274e-03  3.2483064504e-02  3.0431937954e-03  1.5605975782e-02  2.4460332203e-03  3.7606181034e-03  1.2590917624e-03  2.0654786241e-03  7.9034784751e-04  
1.1978855133e+00  1.3994224265e-01  2.4629363066e-03  1.0292682862e-02  3.7959185980e-03  1.3495648537e-01  8.8620998396e-03  3.5555340923e-02  3.8774702009e-03  1.7004280243e-02  2.8285340087e-03  4.7904733046e-03  1.4306750005e-03  3.3957159418e-03  9.8826849388e-04  
1.2979557514e+00  1.0079633694e-01  2.0586580554e-03  6.2103170881e-03  4.4442581156e-03  1.4349121590e-01  9.7778429280e-03  3.8585459965e-02  4.3689460312e-03  2.4571052191e-02  3.4214447071e-03  5.9877044429e-03  1.4913841111e-03  2.4504530917e-03  1.6221279654e-03  
1.3981083632e+00  7.3607507020e-02  1.7008230018e-03  3.4861945843e-03  5.7501498691e-03  1.4596186076e-01  1.0439846859e-02  4.0003885194e-02  4.8344976876e-03  2.3330660431e-02  4.1123362450e-03  7.6699640991e-03  1.8139093981e-03  5.9434356444e-03  1.4281735349e-03  
1.4982228279e+00  5.4791790128e-02  1.4538673698e-03  -2.8093660077e-03  6.9022503347e-03  1.4934338009e-01  1.1303993248e-02  4.1680801577e-02  5.5623327267e-03  2.4643218572e-02  5.3324449198e-03  8.4846073538e-03  1.8101983136e-03  4.0742556092e-03  1.4943615805e-03  
1.5981931686e+00  4.1169505414e-02  1.2390644100e-03  -9.5682182820e-03  8.7141741019e-03  1.4936663408e-01  1.2175217367e-02  4.3802437136e-02  5.8464227814e-03  2.8835360204e-02  5.6458708505e-03  1.3792330223e-02  1.7954909920e-03  8.9125314758e-03  2.1765043294e-03  
1.6982268095e+00  3.1750021620e-02  1.1076406417e-03  -1.4702282949e-02  1.0282656631e-02  1.5308837024e-01  1.3069589867e-02  4.6130303082e-02  6.5979249858e-03  3.3179641869e-02  7.2297238140e-03  1.2143927799e-02  2.2816072411e-03  9.0197814826e-03  2.2192924938e-03  
1.7985109091e+00  2.4689895750e-02  9.7119516205e-04  -2.4084722240e-02  1.2048068320e-02  1.4975191196e-01  1.3769776366e-02  4.2048709107e-02  6.7179583917e-03  3.2606865012e-02  7.1232274472e-03  1.2127422847e-02  3.0148053700e-03  9.5150650489e-03  3.1797609492e-03  
