#pT  vn{4}  vn{4}_err
1.0493127257e-01  0.0000000000e+00  0.0000000000e+00  4.1161601755e-03  2.4812929277e-03  2.1102905564e-03  1.7567166052e-03  
1.9946815073e-01  0.0000000000e+00  0.0000000000e+00  8.2716265387e-03  2.5345817912e-03  1.6806743058e-03  1.5252931829e-03  
2.9795047641e-01  0.0000000000e+00  0.0000000000e+00  1.6463484501e-02  4.4794797571e-03  1.1239029974e-03  2.6107142884e-03  
3.9733919501e-01  0.0000000000e+00  0.0000000000e+00  2.9658214951e-02  8.3312323895e-03  2.6249932737e-03  1.6860639196e-03  
4.9713635445e-01  0.0000000000e+00  0.0000000000e+00  3.8581742152e-02  9.3946817216e-03  7.3577476281e-03  2.9428850339e-03  
5.9703302383e-01  0.0000000000e+00  0.0000000000e+00  5.5745207957e-02  1.3420824811e-02  5.9235973970e-03  3.5150551660e-03  
6.9696044922e-01  0.0000000000e+00  0.0000000000e+00  6.3214856705e-02  1.3112658481e-02  4.9051535583e-03  6.1486120213e-03  
7.9691547155e-01  0.0000000000e+00  0.0000000000e+00  8.5807986293e-02  1.8144245511e-02  1.4697730633e-02  5.7358587735e-03  
8.9702886343e-01  0.0000000000e+00  0.0000000000e+00  1.0675597950e-01  2.1581261534e-02  1.7018001041e-02  7.8370966679e-03  
9.9707877636e-01  0.0000000000e+00  0.0000000000e+00  1.1323134167e-01  1.8375381339e-02  2.8890559380e-02  8.0994525842e-03  
1.0971565247e+00  0.0000000000e+00  0.0000000000e+00  1.1870298067e-01  1.9941385258e-02  3.0759775686e-02  8.9382536815e-03  
1.1974486113e+00  0.0000000000e+00  0.0000000000e+00  1.3331052162e-01  2.5854782777e-02  3.6991573070e-02  1.2623747269e-02  
1.2974765301e+00  0.0000000000e+00  0.0000000000e+00  1.4828886138e-01  3.2167825645e-02  3.8197032310e-02  1.4101698032e-02  
1.3979241848e+00  0.0000000000e+00  0.0000000000e+00  1.6720379586e-01  4.2956264807e-02  4.0018662775e-02  1.9054045840e-02  
1.4982762337e+00  0.0000000000e+00  0.0000000000e+00  1.7568026192e-01  5.1063747866e-02  4.9860663831e-02  2.0111554687e-02  
1.5979591608e+00  0.0000000000e+00  0.0000000000e+00  1.6361322109e-01  5.0910895547e-02  6.8677977112e-02  2.6330732044e-02  
1.6982215643e+00  0.0000000000e+00  0.0000000000e+00  1.5576270812e-01  5.3230377335e-02  7.3743996509e-02  2.9809097042e-02  
1.7987105846e+00  0.0000000000e+00  0.0000000000e+00  1.5635838770e-01  5.7687878255e-02  6.7375381913e-02  4.1765878395e-02  
1.8986085653e+00  0.0000000000e+00  0.0000000000e+00  1.3830456310e-01  5.5482664823e-02  7.9395415687e-02  5.4260633126e-02  
1.9989895821e+00  0.0000000000e+00  0.0000000000e+00  1.2709141355e-01  5.5013632058e-02  4.7089104549e-02  3.8100807344e-02  
2.0989508629e+00  0.0000000000e+00  0.0000000000e+00  1.4887693064e-01  6.1502424640e-02  7.0554793789e-02  7.5721237072e-02  
2.1990714073e+00  0.0000000000e+00  0.0000000000e+00  1.2311214088e-01  6.2299081818e-02  5.4444543643e-02  1.3430839589e-01  
2.2990407944e+00  0.0000000000e+00  0.0000000000e+00  1.4242740700e-01  6.4559810796e-02  5.1076127960e-02  1.7137559278e-01  
2.3990623951e+00  0.0000000000e+00  0.0000000000e+00  1.1242892391e-01  5.5839104574e-02  7.1846337579e-02  1.5489389953e-01  
2.4993011951e+00  0.0000000000e+00  0.0000000000e+00  1.0298906936e-01  5.4860236422e-02  4.3279563014e-02  1.7181585712e-01  
2.5990591049e+00  0.0000000000e+00  0.0000000000e+00  1.2090665288e-01  6.3235849719e-02  5.9888003641e-02  2.6157812329e-01  
2.6992599964e+00  0.0000000000e+00  0.0000000000e+00  1.0823906655e-01  5.9300879284e-02  6.9494642861e-02  2.3380438662e-01  
2.7991802692e+00  0.0000000000e+00  0.0000000000e+00  8.6387972727e-02  5.9316456553e-02  3.4002288965e-02  4.3115059867e-01  
2.8990819454e+00  0.0000000000e+00  0.0000000000e+00  8.3217692353e-02  5.8574449486e-02  3.7585376863e-02  7.8928649525e-01  
2.9993138313e+00  0.0000000000e+00  0.0000000000e+00  8.7545275453e-02  6.0421780017e-02  4.3239828532e-02  5.3243669934e-01  
3.0993587971e+00  0.0000000000e+00  0.0000000000e+00  9.6286210325e-02  5.9366465608e-02  5.8668871494e-02  7.3732293352e-01  
3.1989517212e+00  0.0000000000e+00  0.0000000000e+00  9.8132680048e-02  6.8703759922e-02  4.0936481119e-02  7.7528581965e-01  
3.2997257710e+00  0.0000000000e+00  0.0000000000e+00  6.4127417272e-02  7.1564304909e-02  4.9138452632e-02  6.5186234560e-01  
3.3998279572e+00  0.0000000000e+00  0.0000000000e+00  6.5154700257e-02  6.5390050162e-02  6.5126112658e-02  6.5392682753e-01  
3.4992780685e+00  0.0000000000e+00  0.0000000000e+00  5.5151077830e-02  6.2512641721e-02  3.6159155555e-02  7.4446611064e-01  
3.5997028351e+00  0.0000000000e+00  0.0000000000e+00  8.5207653941e-02  5.6146182924e-02  6.4980980102e-02  1.0838347207e+00  
3.6997222900e+00  0.0000000000e+00  0.0000000000e+00  5.0583144720e-02  5.6739870415e-02  8.0639850045e-02  1.1175571644e+00  
3.7998337746e+00  0.0000000000e+00  0.0000000000e+00  6.1628779163e-02  5.9116276099e-02  3.6766540808e-02  8.9188781871e-01  
3.8988630772e+00  0.0000000000e+00  0.0000000000e+00  1.0575662385e-01  7.4794467408e-02  4.7800316168e-02  1.1158296656e+00  
3.9992725849e+00  0.0000000000e+00  0.0000000000e+00  5.6540844147e-02  5.6338404156e-02  7.2467306125e-02  1.5254015747e+00  
