#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775703937e-01  2.1415818606e-01  3.5120599353e-03  1.8305889077e-03  3.3455044773e-03  4.0153543818e-03  2.4889361678e-03  2.2117557816e-03  2.7156336489e-03  2.9966587161e-03  2.6578479945e-03  -1.5576378779e-04  2.7774881419e-03  -2.9742120689e-03  2.7968428464e-03  
2.0360729098e-01  2.1392769200e-01  3.3007814235e-03  4.3681554226e-03  1.9705187177e-03  6.7230513941e-03  1.5592479370e-03  8.9290585956e-04  1.6383828674e-03  1.2579006934e-03  1.6274729959e-03  1.2436367145e-03  1.8349539250e-03  2.8406052765e-03  2.1486442931e-03  
3.0197131634e-01  1.9650005833e-01  3.0471712771e-03  4.0981002681e-03  2.7036374569e-03  1.0910684273e-02  1.6725849899e-03  3.1253687011e-03  1.5675092016e-03  2.1670743316e-03  1.6100821086e-03  -4.8481450526e-04  1.9464712392e-03  1.7751536000e-03  1.9702013673e-03  
4.0092745423e-01  1.7375231112e-01  2.6315367098e-03  4.2013037399e-03  2.7050942042e-03  1.5684470031e-02  1.6398259789e-03  6.8004248660e-04  1.4763972328e-03  -2.2524566414e-03  1.6140476172e-03  -3.1398769759e-04  1.2781228255e-03  -3.0865886527e-04  1.3425975471e-03  
5.0028580427e-01  1.4934429754e-01  2.2377173432e-03  6.8694281390e-03  3.0301313938e-03  2.5268963850e-02  2.1832282803e-03  2.4656177866e-03  1.5030110439e-03  2.1082817122e-04  1.5479017486e-03  4.6662430831e-04  1.6800557652e-03  -4.8100094210e-04  1.3282898150e-03  
5.9984773397e-01  1.2466060201e-01  1.7924681946e-03  9.5275261747e-03  3.3877611014e-03  3.3551280119e-02  2.4670954540e-03  2.8514000708e-03  1.3646693670e-03  4.3835243024e-04  1.1558965148e-03  1.0961262157e-03  1.4092467918e-03  1.7956236554e-03  1.5459287670e-03  
6.9945770502e-01  1.0244175030e-01  1.4478447762e-03  1.2485860006e-02  3.9224162740e-03  4.5258587719e-02  2.9520045514e-03  7.7811921658e-03  1.6471425529e-03  -8.9703588217e-04  1.5002968751e-03  5.7607613754e-04  1.5597824391e-03  -3.8629481240e-04  1.5607909753e-03  
7.9912632704e-01  8.2367058461e-02  1.2049828572e-03  1.3822007290e-02  4.6340961273e-03  6.1454483387e-02  3.9281826078e-03  9.0546149496e-03  1.8562734130e-03  7.7919154368e-04  1.2492752731e-03  3.1572899843e-03  1.5729349253e-03  1.7590245992e-03  1.4094910110e-03  
8.9896488190e-01  6.5519757888e-02  9.5904440207e-04  1.6138512962e-02  4.8893824717e-03  7.5284643078e-02  4.6022623272e-03  1.2235787884e-02  1.9680384137e-03  3.6742895028e-03  1.5181729197e-03  -6.0202022613e-04  1.5438173206e-03  1.8284103433e-03  1.8628537884e-03  
9.9863106012e-01  5.1662428289e-02  8.3023826332e-04  1.8393254187e-02  5.2852278058e-03  8.8734751783e-02  5.5035542496e-03  1.9140890474e-02  2.6713984537e-03  8.8401515277e-03  2.0818982905e-03  6.4532774127e-04  1.7731293976e-03  -1.4192690929e-03  2.0418028256e-03  
