#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825385898e-01  2.0150780955e-01  2.4442163461e-03  2.9400980231e-03  2.7885357713e-03  2.0209087839e-03  2.7614620760e-03  -3.2756091345e-03  2.5846811726e-03  -1.8296950976e-03  2.4183278282e-03  1.0480505401e-03  2.5756615389e-03  -2.9134059300e-03  3.3628799170e-03  
2.0334927738e-01  2.0256473088e-01  2.2737378187e-03  5.9696662095e-03  2.0824523386e-03  3.2232840461e-03  1.7271088228e-03  -1.8062838939e-03  1.8384391832e-03  -2.7284451414e-03  2.1432295553e-03  2.8725533014e-04  2.4186209953e-03  2.0518053343e-03  2.0670666793e-03  
3.0184489489e-01  1.8499644163e-01  2.0667744535e-03  8.4982425238e-03  2.6420327114e-03  8.3561708670e-03  1.7686437653e-03  2.5317225428e-03  1.4701633001e-03  8.9776367697e-04  1.7096880558e-03  1.5541009253e-04  1.6453143678e-03  -2.0312393838e-03  2.0765052043e-03  
4.0091273189e-01  1.6364770700e-01  1.7927551493e-03  9.5708012268e-03  2.7933991014e-03  1.3565480241e-02  1.4445124893e-03  1.1070214657e-03  1.6112303258e-03  -3.7787489745e-04  1.5264219568e-03  -2.3627922422e-03  1.7848639451e-03  -1.4750130098e-03  1.2537274472e-03  
5.0020074844e-01  1.4058026977e-01  1.4605941210e-03  1.2780974896e-02  3.1515123944e-03  2.3442522385e-02  1.7949231149e-03  -2.2666545857e-04  1.4750945376e-03  -1.4953816690e-03  1.7679233443e-03  -9.1248595058e-05  1.3392457588e-03  1.3981053685e-03  1.6669618774e-03  
5.9981131554e-01  1.1749064459e-01  1.1577948159e-03  1.2281725215e-02  3.1651446829e-03  3.6616764030e-02  2.7322815298e-03  4.1497336161e-03  1.7953083548e-03  4.0122218658e-03  1.5226113956e-03  8.3537253569e-04  1.7240572791e-03  9.1519849454e-04  1.7703448310e-03  
6.9946110249e-01  9.6901568469e-02  9.0844647571e-04  1.4127549571e-02  3.2941382226e-03  4.6189616015e-02  3.0013431392e-03  7.1587628788e-03  1.9559890842e-03  -1.3990696742e-03  1.7694100308e-03  7.7707162889e-04  1.6521197190e-03  -1.4024787296e-04  1.8628837822e-03  
7.9917031527e-01  7.7357780548e-02  7.6095088040e-04  1.8859838455e-02  3.9994075601e-03  6.0281405506e-02  3.9208616182e-03  1.3607093849e-02  1.9732315475e-03  2.7143194235e-04  1.3542727840e-03  -1.2778426134e-03  1.5965716859e-03  -5.0604187278e-04  1.8924753279e-03  
8.9889001846e-01  6.1830302319e-02  6.5227308316e-04  1.9948508628e-02  4.6403576225e-03  7.5981057003e-02  4.6394401061e-03  1.7285346598e-02  2.2902404058e-03  2.2518400275e-03  1.5817075221e-03  8.8692769725e-04  1.6931582217e-03  3.6304385386e-04  1.7096100226e-03  
9.9879896641e-01  4.8321850466e-02  5.5217175680e-04  2.1205329665e-02  4.8242750811e-03  9.2860805596e-02  6.0686384639e-03  1.9075335561e-02  2.6206390250e-03  6.4750927283e-03  1.9954193388e-03  8.5600887491e-04  1.8175023224e-03  -3.8921268626e-03  2.1642755114e-03  
1.0984469652e+00  3.7496614689e-02  4.8787059832e-04  2.5347117969e-02  5.2929038129e-03  1.0658210842e-01  7.0289444202e-03  2.8490864641e-02  3.0711465667e-03  9.2612041196e-03  2.2069992643e-03  3.6361448244e-03  1.7232854498e-03  -7.7902540085e-04  2.2637012145e-03  
1.1984866858e+00  2.8685349254e-02  4.2022347409e-04  2.4362908933e-02  5.5485374235e-03  1.1938593403e-01  7.0729838075e-03  2.9816273700e-02  3.8078668339e-03  1.0269939250e-02  2.7022198536e-03  3.8634645223e-03  2.4802722101e-03  2.6629352913e-03  2.0735742328e-03  
1.2984281778e+00  2.2126130302e-02  3.6287591315e-04  2.6397769083e-02  5.8988678769e-03  1.4192586560e-01  8.8792073194e-03  3.7791852063e-02  4.2546640233e-03  2.0159215502e-02  3.5539455971e-03  3.2092744417e-03  2.3524429520e-03  -7.9881024483e-04  2.7168097599e-03  
1.3983117342e+00  1.6697893518e-02  3.0236338459e-04  2.9351306922e-02  6.0684030530e-03  1.5215491753e-01  9.6059074807e-03  4.3575451871e-02  4.1634469510e-03  2.0089079331e-02  3.2560895827e-03  9.2621501960e-03  3.2086019982e-03  -2.6214286909e-04  2.7199089604e-03  
