#pT  vn{4}  vn{4}_err
1.0851070285e-01  0.0000000000e+00  0.0000000000e+00  2.2093564362e-02  1.7604850768e-02  2.3102553525e-02  4.0174187925e-02  
2.0394170284e-01  0.0000000000e+00  0.0000000000e+00  1.7444928443e-02  1.5480273164e-02  5.3429716591e-03  2.0001012095e-02  
3.0220881104e-01  0.0000000000e+00  0.0000000000e+00  1.6678200822e-02  1.4595682411e-02  2.0006225096e-02  2.8820565243e-02  
4.0121549368e-01  0.0000000000e+00  0.0000000000e+00  2.1429053386e-03  4.7503268452e-02  3.5892605188e-03  9.8030988626e-03  
5.0054109097e-01  0.0000000000e+00  0.0000000000e+00  3.6425881329e-03  7.0326900461e-03  1.2272314884e-02  1.3920647830e-02  
6.0017871857e-01  0.0000000000e+00  0.0000000000e+00  5.2620217187e-03  6.6878691812e-02  1.7363477740e-02  2.9029940176e-02  
7.0000374317e-01  0.0000000000e+00  0.0000000000e+00  1.4750286512e-02  3.9664651723e-02  1.7531516728e-02  2.3758356334e-02  
7.9944199324e-01  0.0000000000e+00  0.0000000000e+00  2.9908370549e-02  1.0511861675e-02  1.7679204801e-02  1.8583358044e-02  
8.9912444353e-01  0.0000000000e+00  0.0000000000e+00  5.7670018541e-02  1.8432608728e-02  1.7354205796e-02  4.3412309393e-02  
9.9920493364e-01  0.0000000000e+00  0.0000000000e+00  5.7495137730e-02  1.4357024681e-02  3.4171750217e-03  4.4787816844e-02  
1.0989389420e+00  0.0000000000e+00  0.0000000000e+00  7.5175894993e-02  1.8256401534e-02  2.0417143470e-02  1.8078461310e-02  
1.1988148689e+00  0.0000000000e+00  0.0000000000e+00  9.0643176601e-02  2.0240303885e-02  1.9612692521e-02  1.6815983296e-02  
1.2988123894e+00  0.0000000000e+00  0.0000000000e+00  9.4755766931e-02  2.0566270662e-02  2.9540467293e-02  2.4092138536e-02  
1.3985592127e+00  0.0000000000e+00  0.0000000000e+00  1.5715168963e-01  5.4295678624e-02  4.1058970668e-02  3.3087042359e-02  
1.4986298084e+00  0.0000000000e+00  0.0000000000e+00  1.3245229480e-01  3.6663485870e-02  4.1103080580e-02  3.1151189458e-02  
1.5984715223e+00  0.0000000000e+00  0.0000000000e+00  1.3849476959e-01  3.6487621040e-02  3.3833214040e-02  2.5633611074e-02  
1.6982117891e+00  0.0000000000e+00  0.0000000000e+00  1.9949946404e-01  6.3113802930e-02  2.6059983479e-02  2.4181334050e-02  
1.7985173464e+00  0.0000000000e+00  0.0000000000e+00  1.5076571582e-01  3.4058288001e-02  3.7573646532e-02  2.9740850441e-02  
1.8981420994e+00  0.0000000000e+00  0.0000000000e+00  1.6887546012e-01  3.0403438201e-02  8.0231175337e-02  4.8434805931e-02  
1.9982117414e+00  0.0000000000e+00  0.0000000000e+00  1.4288054396e-01  5.1658635284e-02  1.5160023664e-02  2.1921423819e-01  
2.0987560749e+00  0.0000000000e+00  0.0000000000e+00  1.9082559478e-01  4.7484917727e-02  6.4102487191e-02  4.7761740907e-02  
2.1982276440e+00  0.0000000000e+00  0.0000000000e+00  1.9272556994e-01  4.4998152974e-02  4.9211230787e-02  4.1669232964e-02  
2.2976360321e+00  0.0000000000e+00  0.0000000000e+00  1.2176399626e-01  4.9975037000e-02  7.4428628822e-02  4.5583989157e-02  
2.3988871574e+00  0.0000000000e+00  0.0000000000e+00  2.5517432366e-01  7.5134572804e-02  6.3521049739e-02  4.9146330952e-02  
2.4990916252e+00  0.0000000000e+00  0.0000000000e+00  1.8590123532e-01  4.0573430703e-02  8.1333778723e-02  4.8288410900e-02  
2.5989334583e+00  0.0000000000e+00  0.0000000000e+00  1.5813479913e-01  3.2734614433e-02  4.6477887155e-02  4.1596960952e-02  
2.6982614994e+00  0.0000000000e+00  0.0000000000e+00  1.4472731178e-01  4.9881065858e-02  6.7934229542e-02  7.5399708613e-02  
2.7980401516e+00  0.0000000000e+00  0.0000000000e+00  2.0663877078e-01  4.2693150930e-02  5.2470654980e-02  2.0417560774e-01  
2.9001281261e+00  0.0000000000e+00  0.0000000000e+00  1.1559353715e-01  5.8427225032e-02  5.9835485440e-02  5.9515597179e-02  
2.9995317459e+00  0.0000000000e+00  0.0000000000e+00  7.6747456218e-02  8.1963959954e-02  6.1404202043e-02  6.2905217099e-02  
