#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9985651970e+00  5.1543337231e-01  3.5661662678e+01  4.5306231091e+00  1.2447591952e+00  -4.0659086495e+00  2.1915565539e+01  5.7250711778e-02  5.3622061232e+00  -6.7867707330e-01  4.9913496857e-01  -7.0371310260e-01  1.1569995123e+00  9.0701668481e-01  3.4484557124e+00  1.6513485626e-01  1.8124637158e+00  2.2372419103e+00  1.0768317344e+01  -6.6960861046e-01  4.4180798660e-01  1.4922028870e+00  7.6889903854e+00  -4.4387832468e+00  2.2312455455e+00  
-6.8950881958e+00  -1.2807424712e+00  5.3784902361e+00  -1.5026007108e+00  1.5026007108e+00  -3.2435313813e-01  5.5529648794e-01  1.3488182068e+00  1.3488182068e+00  9.2518915523e+00  4.4352839274e+01  -1.4392367987e+00  1.4392367987e+00  1.0099739225e+00  2.7392514327e+00  -1.9615037208e+01  1.9615037208e+01  7.7695122135e-01  2.2121113006e+00  -8.3504663793e-02  8.3504663793e-02  -1.0532466853e+00  2.3854137399e+00  3.9661622751e-01  3.9661622751e-01  
-6.7932195663e+00  -5.7111049984e+00  1.0109980012e+02  2.1779404039e-01  2.1779404039e-01  1.8586315551e+00  4.3680927546e+01  -6.8608091935e-02  6.8608091935e-02  -3.2491099462e-01  1.0200369554e+00  8.8050224420e-01  8.8050224420e-01  -5.6864299971e-01  1.2081756145e+00  -2.3848858064e+00  2.3848858064e+00  1.6121078827e+00  2.7500636419e+01  -4.6577147024e-01  4.6577147024e-01  -3.8678063368e-02  1.6950054278e-01  1.9106984906e+00  1.9106984906e+00  
-6.6933431625e+00  1.7920486135e-01  3.5963590735e+00  8.6329203116e-01  5.6470563643e+00  -3.5812173254e-01  3.8013913635e-01  4.2560723313e-01  2.3522415314e+00  -1.4471735350e+00  1.6208631820e+00  -5.9565414365e-01  8.5464919315e-02  3.3545913470e+00  1.7542624525e+01  -1.5062248009e+00  3.0151350646e+00  5.5586420061e-01  8.2068863650e-01  -2.5891184543e+00  3.2268661558e+00  -1.7493016711e+00  1.2514618716e+01  3.3391852840e-01  1.6425450126e+01  
-6.5923972130e+00  -1.7714935857e+00  4.1691373883e+00  6.7481295164e-01  6.5981847355e-01  -9.5251417318e-01  1.3508502152e+01  5.8221482020e+00  2.5417423758e+02  -3.7160314477e+00  1.0290534747e+02  3.5406948490e-01  1.2520392005e+00  2.9886420182e-01  1.9628926933e+00  -1.5094554590e+00  7.8898342895e-01  1.3174894337e+00  4.6528260216e+00  -1.9877238359e+00  4.6285978383e+00  -1.6230597293e-01  1.5690914555e+00  -1.5491804015e+00  9.7406294972e-01  
-6.4894571304e+00  4.2727846545e-03  3.4759065702e-01  1.3513325060e+00  3.4936057039e-01  3.2449665115e-02  3.0906411598e-01  -8.1902277523e-01  7.0143442718e-01  -3.0380807830e-01  3.6684722199e-01  -1.3610908996e+00  1.0361335137e+00  -3.3100664308e-01  6.7723888612e+00  7.2676682038e-01  1.5470614622e+00  -6.1659161119e+00  9.6640101143e+01  2.3888521417e-01  4.5091317587e+00  -6.2411945288e-01  6.0973327838e-01  7.2024401710e-01  1.0780659230e-01  
-6.3885035515e+00  -7.6087167203e-01  3.0766320930e+00  5.0847423749e+00  7.7082646923e+00  -5.7519896960e-01  7.0106990219e+00  5.9415566963e-01  2.4263991306e-01  -3.3250368500e+00  5.5277399267e+01  1.1824396792e+00  3.3744006544e+00  2.3826979558e-01  7.1578731670e-01  -4.8813404987e-01  2.7750975633e+00  6.2291438049e-01  7.9433923984e+00  -3.0134501890e-01  6.1319708876e-01  1.4547113866e-01  1.1270110248e+00  -7.8799836400e+00  1.3464911743e+01  
-6.2863478661e+00  -2.7501412089e+00  3.4858869927e+01  1.1939285310e+00  3.3589303267e+00  -1.4072861214e+00  5.7288282846e+00  1.5935187711e+00  1.0787619616e+01  1.0948323458e-01  6.3585344909e-01  1.2318298503e+00  3.3376627749e+00  6.1047505370e+00  9.7422310360e+01  1.9080837932e-01  1.6734175477e-01  5.3563992855e-02  1.7415837245e-01  2.5106116601e+00  5.3237603886e+00  -2.6815995406e-01  3.3346563031e-01  1.4040655056e+00  1.6629634658e+01  
-6.1856141090e+00  -2.5773057983e-02  1.8557268765e+00  1.8407750700e+00  1.8780948276e+00  1.7360589457e+00  9.2836237054e+00  1.9827454964e+00  4.4256548493e+00  6.5956644070e-01  3.8095539670e+00  1.2815990849e+00  1.1728957074e+00  -2.5270749661e+00  1.2865674984e+01  7.9410363924e-02  8.9499951466e+00  1.0177680836e+00  1.2089797318e+02  -4.0171781770e-01  6.0605294610e-01  3.2492739605e+00  2.2104501127e+01  7.3854313838e-01  1.6610666222e+01  
-6.0835514069e+00  -4.2182809683e-01  2.0067840530e+00  3.0312891652e+01  3.6145693805e+03  2.6294981371e-01  1.5238782891e+00  8.2051442915e-01  1.1428925990e+00  8.5471784813e-01  6.4298567007e+00  -6.1927372893e+00  6.6939100781e+01  7.9514914717e-01  2.0720407683e+00  1.3186931660e+00  2.5343229865e+00  -1.0551726530e+00  5.8255776623e+00  -6.9365319116e-01  5.1888662921e-01  7.2032431172e-01  1.5532829460e+00  9.8401027594e-01  2.7128458547e+00  
-5.9786438942e+00  4.7320444245e+00  1.0749593181e+02  1.5743209149e+01  7.1815603201e+01  3.0040538297e-01  1.6043760214e+00  1.1929919022e+01  4.1757029371e+01  3.5329310667e+00  7.3062628028e+01  2.3342438407e-01  2.6031404177e+00  -1.2339071484e+00  6.8538284864e+01  1.1169613680e+00  2.3994180481e+00  6.1351968700e-02  1.1416242129e+01  2.4567243924e-03  9.8784730180e-01  -7.3386591217e-01  5.7255460366e+00  5.0021327198e-02  2.1592097568e+00  
-5.8751192093e+00  -2.7108563245e+00  2.0055063722e+02  2.4912874997e+00  4.6957402064e+00  1.1931470191e+00  2.4954413921e+01  7.8134993400e-01  1.4336901786e+00  1.3084339159e-01  2.3371141794e-01  3.5329425224e-01  9.2975791816e-01  -1.8451087750e-01  3.3670272432e-01  4.0345197326e+01  2.2793234715e+02  2.3306773517e+00  1.2354287153e+02  -9.9591763374e-01  9.9124772063e-01  6.6546724311e-01  9.4132225383e-01  1.0189809890e+00  5.1114241143e-01  
