#pT  vn{4}  vn{4}_err
1.0824837536e-01  0.0000000000e+00  0.0000000000e+00  2.2827192445e-03  1.4114151643e-02  2.6906736403e-02  2.5852614017e-02  
2.0381446183e-01  0.0000000000e+00  0.0000000000e+00  2.6385950953e-02  1.9522416581e-02  2.6542202334e-03  1.6604874390e-02  
3.0217969418e-01  0.0000000000e+00  0.0000000000e+00  1.7384729044e-02  1.5399846459e-02  1.7544036651e-02  1.7431372638e-02  
4.0105220675e-01  0.0000000000e+00  0.0000000000e+00  1.2386474240e-02  8.9887961631e-03  2.5351510158e-03  1.5281900379e-02  
5.0082451105e-01  0.0000000000e+00  0.0000000000e+00  1.5607555393e-02  9.8162676824e-03  7.5477723405e-03  8.8089956914e-03  
5.9998917580e-01  0.0000000000e+00  0.0000000000e+00  1.6550841430e-02  8.9063628743e-03  1.0884073378e-02  1.2931932241e-02  
6.9975739717e-01  0.0000000000e+00  0.0000000000e+00  2.9356833033e-02  1.0476987290e-02  2.9172629894e-03  3.8596824626e-02  
7.9952394962e-01  0.0000000000e+00  0.0000000000e+00  4.8968931182e-02  1.6927173585e-02  4.9391422615e-03  1.0089506676e-02  
8.9903926849e-01  0.0000000000e+00  0.0000000000e+00  4.4991084094e-02  1.3798687376e-02  6.7500775683e-03  1.3648355615e-02  
9.9928522110e-01  0.0000000000e+00  0.0000000000e+00  6.2744447432e-02  1.7680108040e-02  2.5623298658e-02  1.6632532691e-02  
1.0988756418e+00  0.0000000000e+00  0.0000000000e+00  9.2906942089e-02  3.2359152088e-02  2.7473123429e-02  1.8074200904e-02  
1.1988047361e+00  0.0000000000e+00  0.0000000000e+00  7.6753474698e-02  2.5623444296e-02  2.0905807409e-02  1.3558661661e-02  
1.2983096838e+00  0.0000000000e+00  0.0000000000e+00  1.2772079036e-01  4.9825013007e-02  2.9863986306e-02  1.7967041642e-02  
1.3985726833e+00  0.0000000000e+00  0.0000000000e+00  1.1126296196e-01  3.1246917400e-02  5.1824273138e-02  2.8921183297e-02  
1.4985808134e+00  0.0000000000e+00  0.0000000000e+00  1.3411651290e-01  4.6648787039e-02  1.4609293340e-02  1.8338032777e-02  
1.5984644890e+00  0.0000000000e+00  0.0000000000e+00  1.5393750607e-01  4.8445465457e-02  5.2235262463e-02  2.2842626333e-02  
1.6988929510e+00  0.0000000000e+00  0.0000000000e+00  1.5801291856e-01  5.3436186158e-02  5.0393250532e-02  2.4619560564e-02  
1.7979980707e+00  0.0000000000e+00  0.0000000000e+00  1.7802954366e-01  6.1112084811e-02  3.5683324776e-02  2.6825868302e-02  
1.8983746767e+00  0.0000000000e+00  0.0000000000e+00  1.6683350917e-01  4.8207074078e-02  1.8286353341e-02  2.8370377874e-02  
1.9980078936e+00  0.0000000000e+00  0.0000000000e+00  1.6596183328e-01  5.3568858525e-02  4.6399832286e-02  2.4863109649e-02  
2.0979554653e+00  0.0000000000e+00  0.0000000000e+00  1.8283134455e-01  5.5037792933e-02  4.0584450487e-02  2.5709298850e-02  
2.1982717514e+00  0.0000000000e+00  0.0000000000e+00  1.9798831691e-01  5.7049679488e-02  8.6344698355e-02  3.7184246539e-02  
2.2983415127e+00  0.0000000000e+00  0.0000000000e+00  1.8161058958e-01  5.4630431503e-02  2.3078784819e-02  3.6237145557e-02  
2.3984043598e+00  0.0000000000e+00  0.0000000000e+00  1.4796712501e-01  6.0533692565e-02  7.2167688649e-02  3.2566286465e-02  
2.4983205795e+00  0.0000000000e+00  0.0000000000e+00  1.6949204927e-01  4.6103555272e-02  1.9995017991e-02  4.9631461488e-02  
2.5995481014e+00  0.0000000000e+00  0.0000000000e+00  2.5544363908e-01  9.7867374140e-02  2.0901531215e-02  5.9144354029e-02  
2.6994314194e+00  0.0000000000e+00  0.0000000000e+00  1.5444030378e-01  4.2293296996e-02  1.1352527999e-02  2.2666831366e-01  
