#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824837536e-01  4.5301044453e-02  7.3655225151e-04  3.5549587081e-03  7.1558676848e-03  1.7136558811e-03  5.3582243214e-03  1.3809172162e-03  5.8105281019e-03  -8.3868557270e-03  7.2716084955e-03  1.1787131143e-03  5.9367117506e-03  -1.5958505938e-04  6.2193148794e-03  
2.0381446183e-01  4.5990110988e-02  6.4705091477e-04  1.3344273827e-02  4.3970203266e-03  6.7553630624e-03  3.8632785421e-03  -1.3895014565e-04  3.8129979332e-03  8.5538156427e-04  3.3618807229e-03  -1.9819550120e-03  4.1086213950e-03  -4.2382997224e-03  4.4946133318e-03  
3.0217969418e-01  4.2874451105e-02  5.3401456201e-04  2.5858905869e-03  3.2557564600e-03  1.7201596062e-03  4.2999507458e-03  1.8376217888e-03  3.2969765879e-03  2.3650333328e-04  3.1933157005e-03  -8.4169909395e-04  3.0885500781e-03  8.3648929120e-03  2.6844335675e-03  
4.0105220675e-01  3.9338431096e-02  4.8521606529e-04  6.6056882606e-04  3.3747243424e-03  1.2779591378e-02  2.9325631717e-03  2.7156294204e-03  3.3596786059e-03  4.5515828349e-03  2.8330610770e-03  4.0832001347e-03  2.5399672087e-03  -2.4415683224e-03  3.3332952953e-03  
5.0082451105e-01  3.4874471299e-02  4.1534961427e-04  1.2699769721e-02  4.0792207521e-03  1.5690278265e-02  2.8098433617e-03  -2.5606826542e-03  2.6606351963e-03  3.5795654892e-03  3.1875764747e-03  -2.8024425928e-03  3.3023708070e-03  -4.2914919563e-03  3.0486155247e-03  
5.9998917580e-01  3.0128332109e-02  3.5788610432e-04  6.3968631397e-03  3.6442695018e-03  2.9912672741e-02  3.4610846151e-03  5.3176500348e-03  2.7035588424e-03  4.2887594826e-03  2.7492033538e-03  -3.7855991662e-03  3.4437379862e-03  -3.8479154632e-04  2.8038149489e-03  
6.9975739717e-01  2.5745511215e-02  2.7605720826e-04  1.2572435670e-02  3.8096500298e-03  4.2298844910e-02  3.4260384550e-03  9.7406507666e-03  3.0879900046e-03  -1.1896023333e-03  3.2636423318e-03  2.1064795779e-03  3.3327421172e-03  1.8183131801e-03  3.3885957592e-03  
7.9952394962e-01  2.1592615146e-02  2.2553220784e-04  1.7725685294e-02  3.2146141803e-03  5.2225481232e-02  3.7041765835e-03  6.0123402552e-03  3.2155786769e-03  -9.1232651472e-04  4.0322354982e-03  3.9701888890e-03  3.5876932857e-03  -5.1353585267e-03  3.9602881265e-03  
8.9903926849e-01  1.8068159525e-02  1.9122441402e-04  1.6947836982e-02  4.4620200306e-03  6.4259287180e-02  4.7067520295e-03  9.8913096523e-03  3.2489128088e-03  -5.9074821806e-03  3.5351320324e-03  7.2194385612e-04  2.9360501136e-03  7.9654062407e-03  3.0839152924e-03  
9.9928522110e-01  1.4577193019e-02  1.5925850223e-04  1.9830273043e-02  4.4077408202e-03  7.9877896795e-02  5.8999859836e-03  1.3739562407e-02  2.7342979589e-03  2.9922224319e-04  2.9938797798e-03  8.5178388120e-03  3.0153481866e-03  3.7397807225e-03  3.5711853058e-03  
