#pT  vn{4}  vn{4}_err
1.0728453100e-01  0.0000000000e+00  0.0000000000e+00  1.6507249224e-02  3.5759510727e-02  3.5260678853e-02  2.5855250850e-01  
2.0364201069e-01  0.0000000000e+00  0.0000000000e+00  6.0708029467e-02  4.0373691924e-02  6.1459408152e-03  9.8016933369e-02  
3.0200073123e-01  0.0000000000e+00  0.0000000000e+00  3.8045882386e-02  2.7930457669e-02  6.6072840088e-02  9.2129989674e-02  
4.0118008852e-01  0.0000000000e+00  0.0000000000e+00  5.9618694032e-03  1.4351714208e-02  5.1457254399e-02  8.1438297692e-02  
5.0110077858e-01  0.0000000000e+00  0.0000000000e+00  3.5775604521e-02  3.5420336995e-02  2.4038568506e-02  5.1150381276e-02  
6.0049396753e-01  0.0000000000e+00  0.0000000000e+00  8.2479846495e-03  3.1186900187e-02  4.9294409745e-03  6.3072699340e-02  
6.9998204708e-01  0.0000000000e+00  0.0000000000e+00  2.2856469009e-02  1.5776858347e-02  7.0777065887e-03  3.2989880752e-02  
7.9985725880e-01  0.0000000000e+00  0.0000000000e+00  1.9306443424e-02  1.5832804291e-02  2.7731524473e-02  5.0108368602e-02  
8.9985370636e-01  0.0000000000e+00  0.0000000000e+00  7.6044353397e-02  3.6000594858e-02  6.3134376899e-03  2.8334866395e-02  
9.9968940020e-01  0.0000000000e+00  0.0000000000e+00  2.5878675424e-02  4.1953849589e-02  2.2578417667e-02  5.1984668268e-02  
1.0998725891e+00  0.0000000000e+00  0.0000000000e+00  6.3691005197e-02  2.7648144015e-02  2.7152686295e-02  2.9853293714e-02  
1.1992321014e+00  0.0000000000e+00  0.0000000000e+00  8.6751299206e-02  2.8018032680e-02  4.3550370053e-02  3.8780164490e-02  
1.2987653017e+00  0.0000000000e+00  0.0000000000e+00  1.2867362101e-01  4.9466924482e-02  9.0960694433e-02  1.1083651556e-01  
1.3988869190e+00  0.0000000000e+00  0.0000000000e+00  1.1767558649e-01  2.9440086187e-02  3.1220756520e-02  9.2464791697e-02  
1.4981818199e+00  0.0000000000e+00  0.0000000000e+00  9.6082477289e-02  3.1389673455e-02  1.2650053103e-02  1.8387929229e-01  
1.5986155272e+00  0.0000000000e+00  0.0000000000e+00  1.4292119652e-01  5.2944274096e-02  8.4784291523e-02  9.0698921153e-02  
1.6988399029e+00  0.0000000000e+00  0.0000000000e+00  1.7973632992e-01  5.9050743475e-02  3.2759848871e-02  8.2793826654e-02  
