#pT  vn{4}  vn{4}_err
1.0831810534e-01  0.0000000000e+00  0.0000000000e+00  1.6922101730e-02  2.6944285087e-01  1.8853961298e-01  1.8849722085e-01  
2.0345421135e-01  0.0000000000e+00  0.0000000000e+00  4.9891936619e-02  4.9484675846e-02  5.5910317459e-02  1.1747200005e-01  
3.0273064971e-01  0.0000000000e+00  0.0000000000e+00  2.1483090175e-02  3.6390279099e-02  2.6758014144e-02  6.5306102837e-02  
4.0270102024e-01  0.0000000000e+00  0.0000000000e+00  8.4455636663e-02  5.2421544107e-02  4.5143563362e-02  5.4744129892e-02  
5.0079286098e-01  0.0000000000e+00  0.0000000000e+00  1.2691115795e-01  7.5247935497e-02  5.0891363393e-02  8.6926040737e-02  
6.0145175457e-01  0.0000000000e+00  0.0000000000e+00  4.7329164450e-03  4.3062765073e-02  3.1731966200e-02  5.0790603073e-02  
7.0035815239e-01  0.0000000000e+00  0.0000000000e+00  2.1988284950e-02  3.0992120110e-02  2.4339091556e-02  4.7421914103e-02  
8.0087530613e-01  0.0000000000e+00  0.0000000000e+00  3.1865137135e-02  2.7249771704e-02  1.6500835601e-02  7.4752058913e-02  
8.9953106642e-01  0.0000000000e+00  0.0000000000e+00  1.2971893999e-02  1.1802629563e-01  2.4761891107e-02  3.7829322039e-02  
9.9914157391e-01  0.0000000000e+00  0.0000000000e+00  5.2976444296e-02  3.0522839694e-02  9.5262931232e-02  7.6262776285e-02  
1.0995241404e+00  0.0000000000e+00  0.0000000000e+00  2.2993172924e-02  2.5671830671e-01  3.3205381136e-02  4.6182181785e-02  
1.2000586987e+00  0.0000000000e+00  0.0000000000e+00  2.2631282704e-02  2.6915464556e-01  1.6416592661e-02  3.5341625327e-01  
1.2983019352e+00  0.0000000000e+00  0.0000000000e+00  3.8485546086e-02  2.0995891158e-01  3.1171900540e-02  4.8212940260e-02  
1.3988102674e+00  0.0000000000e+00  0.0000000000e+00  5.3114779461e-02  6.1953500208e-02  1.0247819226e-01  9.3260738379e-02  
1.4991922379e+00  0.0000000000e+00  0.0000000000e+00  9.4820767647e-02  3.7940779221e-02  6.7374452965e-02  7.6217080239e-02  
1.5971211195e+00  0.0000000000e+00  0.0000000000e+00  4.8483261747e-02  1.0940468639e-01  6.6340543558e-02  6.7736850743e-02  
1.6989414692e+00  0.0000000000e+00  0.0000000000e+00  1.1031903040e-01  4.6274285431e-02  3.6974718262e-02  7.1124427836e-02  
1.7988864183e+00  0.0000000000e+00  0.0000000000e+00  9.6840029986e-02  4.3418563060e-02  6.2271135180e-02  6.1589703409e-02  
1.8988121748e+00  0.0000000000e+00  0.0000000000e+00  5.6475426332e-02  2.1761148569e-01  3.9182795935e-02  1.0291912401e-01  
1.9981848001e+00  0.0000000000e+00  0.0000000000e+00  1.4083698407e-01  7.0057964122e-02  1.1002084912e-01  9.4608870046e-02  
2.0990688801e+00  0.0000000000e+00  0.0000000000e+00  2.2031911240e-01  9.5888530125e-02  1.0991108010e-01  9.0733554709e-02  
2.1995422840e+00  0.0000000000e+00  0.0000000000e+00  1.5935324065e-01  5.3789596161e-02  3.8202463512e-02  7.8791607335e-02  
2.2972776890e+00  0.0000000000e+00  0.0000000000e+00  3.0201789005e-01  1.2360476965e-01  5.3942149866e-02  8.3203347555e-02  
2.3983080387e+00  0.0000000000e+00  0.0000000000e+00  2.3147102048e-01  8.7451058988e-02  1.4326685728e-01  1.1421902167e-01  
2.4963278770e+00  0.0000000000e+00  0.0000000000e+00  5.7943338342e-02  7.2772245652e-01  1.7293912885e-01  1.5766161213e-01  
2.5962185860e+00  0.0000000000e+00  0.0000000000e+00  1.1987872211e-01  3.0153923335e-01  1.3792297742e-01  1.3608501270e-01  
2.6968870163e+00  0.0000000000e+00  0.0000000000e+00  1.9864218854e-01  1.4643471727e-01  2.5857852743e-02  3.6390542948e-01  
2.7975456715e+00  0.0000000000e+00  0.0000000000e+00  1.9365191617e-01  1.2835054140e-01  1.3422206833e-01  1.6485901940e-01  
2.8946454525e+00  0.0000000000e+00  0.0000000000e+00  1.9119285685e-01  9.3257609479e-02  2.1915390509e-01  3.9753464719e-01  
2.9957883358e+00  0.0000000000e+00  0.0000000000e+00  2.0737392412e-01  9.7300273293e-02  3.4616611596e-01  3.0514496155e-01  
3.0975875854e+00  0.0000000000e+00  0.0000000000e+00  4.7328999494e-01  1.8036317528e-01  4.5905863214e-02  2.1327337889e-01  
3.2007234097e+00  0.0000000000e+00  0.0000000000e+00  4.5466627446e-01  2.1296538444e-01  1.1885302820e-01  1.5284690184e-01  
3.2992773056e+00  0.0000000000e+00  0.0000000000e+00  1.5416024568e-01  1.2788887867e-01  2.5569218952e-01  1.6193740296e-01  
3.3947517872e+00  0.0000000000e+00  0.0000000000e+00  4.0647380561e-01  1.3876356838e-01  2.7548583017e-02  2.0750998034e-01  
3.5017457008e+00  0.0000000000e+00  0.0000000000e+00  3.7175262599e-01  1.6383870946e-01  1.1744726751e-01  2.7107318918e-01  
3.5996124744e+00  0.0000000000e+00  0.0000000000e+00  2.4453454913e-01  1.1168704853e-01  5.1695135794e-02  4.9448976882e-01  
3.6994085312e+00  0.0000000000e+00  0.0000000000e+00  4.3884234266e-01  2.8041312580e-01  9.3193657460e-02  4.7204967704e-01  
3.8060257435e+00  0.0000000000e+00  0.0000000000e+00  5.1930390009e-01  2.4288256264e-01  5.1637368011e-02  3.0460140980e-01  
3.8991200924e+00  0.0000000000e+00  0.0000000000e+00  1.2507508493e-01  2.9038906724e+00  2.9268245435e-02  2.4919413842e-01  
4.0020933151e+00  0.0000000000e+00  0.0000000000e+00  9.5841899558e-02  4.0478070192e-01  1.8361954429e-01  2.5969183496e-01  
