#pT  vn{4}  vn{4}_err
1.0972147435e-01  0.0000000000e+00  0.0000000000e+00  1.4460413473e-01  1.4091229690e-01  2.8608443216e-02  1.1253115568e-01  
2.0445616543e-01  0.0000000000e+00  0.0000000000e+00  5.9599963776e-02  6.9552774827e-02  2.4995038675e-02  3.3325288344e-01  
3.0344530940e-01  0.0000000000e+00  0.0000000000e+00  1.9547378492e-02  5.3701456309e-02  2.2012863312e-02  1.0904151664e-01  
4.0246269107e-01  0.0000000000e+00  0.0000000000e+00  1.1091799278e-01  8.2316699367e-02  2.7317214461e-02  6.5016247131e-01  
5.0181537867e-01  0.0000000000e+00  0.0000000000e+00  2.2816327523e-01  1.7621863909e-01  2.4603898443e-02  5.2456688809e-02  
6.0109317303e-01  0.0000000000e+00  0.0000000000e+00  6.0035975307e-03  6.9920169060e-02  8.0786422957e-02  7.6962788340e-02  
6.9950330257e-01  0.0000000000e+00  0.0000000000e+00  1.0802288808e-01  9.1111868298e-02  1.6174389658e-02  7.5323120669e-02  
8.0009639263e-01  0.0000000000e+00  0.0000000000e+00  9.8146489383e-02  7.1317420609e-02  6.0117855013e-03  4.8089281558e-02  
9.0068364143e-01  0.0000000000e+00  0.0000000000e+00  7.9739803669e-02  5.6860683537e-02  7.8985285185e-02  6.8774630775e-02  
9.9988156557e-01  0.0000000000e+00  0.0000000000e+00  2.4319630199e-02  4.7857963661e-02  3.3825707539e-02  5.1880831386e-02  
1.1003068686e+00  0.0000000000e+00  0.0000000000e+00  1.6402109426e-02  3.2711397609e-01  1.3908152696e-02  7.9543794241e-02  
1.1997809410e+00  0.0000000000e+00  0.0000000000e+00  6.0182160917e-02  3.9882890211e-02  6.5565532007e-02  9.4365225637e-02  
1.2993407249e+00  0.0000000000e+00  0.0000000000e+00  3.6795898903e-02  3.0000143086e-01  3.8765886735e-02  8.0120003631e-02  
1.3995289803e+00  0.0000000000e+00  0.0000000000e+00  2.6610825074e-02  1.4523557466e-01  7.8164544459e-02  9.9523191318e-02  
1.4989016056e+00  0.0000000000e+00  0.0000000000e+00  1.1648334207e-01  6.4947429085e-02  1.1329391587e-02  1.0151119515e-01  
1.5992590189e+00  0.0000000000e+00  0.0000000000e+00  5.2334640127e-02  5.4639269972e-02  9.1112430413e-02  8.7347746663e-02  
1.6994074583e+00  0.0000000000e+00  0.0000000000e+00  6.0426773002e-02  1.7800163305e-01  1.5816401966e-01  1.5941420306e-01  
1.8002225161e+00  0.0000000000e+00  0.0000000000e+00  8.5080970638e-02  5.9019911197e-02  6.4054016047e-02  7.9069461031e-02  
1.8997792006e+00  0.0000000000e+00  0.0000000000e+00  1.1491222789e-01  6.4294739696e-02  3.6053436346e-02  1.2328863370e-01  
2.0005691051e+00  0.0000000000e+00  0.0000000000e+00  5.8930503243e-02  1.1522795100e+00  8.3505861264e-02  1.2361775807e-01  
2.0996842384e+00  0.0000000000e+00  0.0000000000e+00  1.0206002938e-01  8.9355297361e-02  1.9893055464e-02  6.5550847624e-02  
2.1991434097e+00  0.0000000000e+00  0.0000000000e+00  3.3040555093e-01  1.7679088352e-01  3.5652357034e-02  9.8446016106e-02  
2.2995345592e+00  0.0000000000e+00  0.0000000000e+00  2.2001969334e-01  1.0690188235e-01  1.7050156697e-01  1.4502027732e-01  
2.3963785172e+00  0.0000000000e+00  0.0000000000e+00  1.6024717746e-01  8.3130296741e-02  3.7904618524e-02  9.5341936940e-02  
2.4986982346e+00  0.0000000000e+00  0.0000000000e+00  2.4853316273e-01  1.0440427927e-01  1.8316059400e-01  1.5912352820e-01  
2.5987253189e+00  0.0000000000e+00  0.0000000000e+00  2.0331177608e-01  7.9763774723e-02  1.3401412142e-01  8.8009434163e-02  
2.7012271881e+00  0.0000000000e+00  0.0000000000e+00  1.9697495385e-01  9.6752074001e-02  5.3763740483e-02  1.2307848115e-01  
