#pT  vn{4}  vn{4}_err
1.0493127257e-01  0.0000000000e+00  0.0000000000e+00  4.0861024665e-03  2.4517455327e-03  2.0826379841e-03  1.7685553105e-03  
1.9946815073e-01  0.0000000000e+00  0.0000000000e+00  8.2086016377e-03  2.5008931187e-03  1.6710901418e-03  1.5206625675e-03  
2.9795047641e-01  0.0000000000e+00  0.0000000000e+00  1.6374946666e-02  4.4334582901e-03  1.0538296003e-03  2.5798759760e-03  
3.9733919501e-01  0.0000000000e+00  0.0000000000e+00  2.9522021467e-02  8.2609352456e-03  2.6555549081e-03  1.6448984875e-03  
4.9713635445e-01  0.0000000000e+00  0.0000000000e+00  3.8426962436e-02  9.3280157049e-03  7.3235970274e-03  2.9627269846e-03  
5.9703302383e-01  0.0000000000e+00  0.0000000000e+00  5.5451760116e-02  1.3289227585e-02  5.8737329059e-03  3.4804209764e-03  
6.9696044922e-01  0.0000000000e+00  0.0000000000e+00  6.3027712183e-02  1.3024327251e-02  4.8953579576e-03  6.0844193055e-03  
7.9691547155e-01  0.0000000000e+00  0.0000000000e+00  8.5424303804e-02  1.7967879937e-02  1.4471143373e-02  5.7091626343e-03  
8.9702886343e-01  0.0000000000e+00  0.0000000000e+00  1.0624964586e-01  2.1275075930e-02  1.6846820398e-02  7.7563394355e-03  
9.9707877636e-01  0.0000000000e+00  0.0000000000e+00  1.1278044446e-01  1.8094208155e-02  2.8540896956e-02  7.9555383572e-03  
1.0971565247e+00  0.0000000000e+00  0.0000000000e+00  1.1848364202e-01  1.9634437353e-02  3.0554901050e-02  8.8755267797e-03  
1.1974486113e+00  0.0000000000e+00  0.0000000000e+00  1.3296519496e-01  2.5329649684e-02  3.6502975695e-02  1.2462658698e-02  
1.2974765301e+00  0.0000000000e+00  0.0000000000e+00  1.4779783745e-01  3.1408014372e-02  3.7731304030e-02  1.3847784364e-02  
1.3979241848e+00  0.0000000000e+00  0.0000000000e+00  1.6648131634e-01  4.1869982298e-02  3.9381534758e-02  1.8742109810e-02  
1.4982762337e+00  0.0000000000e+00  0.0000000000e+00  1.7478663276e-01  4.9736013334e-02  4.9046434201e-02  1.9590978376e-02  
1.5979591608e+00  0.0000000000e+00  0.0000000000e+00  1.6281251080e-01  4.9738076680e-02  6.7427764951e-02  2.5440687274e-02  
1.6982215643e+00  0.0000000000e+00  0.0000000000e+00  1.5522312909e-01  5.2171629282e-02  7.2237055228e-02  2.8811295653e-02  
1.7987105846e+00  0.0000000000e+00  0.0000000000e+00  1.5582964066e-01  5.6516196520e-02  6.4853564115e-02  4.0210949688e-02  
1.8986085653e+00  0.0000000000e+00  0.0000000000e+00  1.3804063996e-01  5.4546903445e-02  7.7333164707e-02  5.3722907324e-02  
1.9989895821e+00  0.0000000000e+00  0.0000000000e+00  1.2671778072e-01  5.4037910822e-02  4.5294120164e-02  3.7404337749e-02  
2.0989508629e+00  0.0000000000e+00  0.0000000000e+00  1.4774765808e-01  5.9916590563e-02  6.8473524454e-02  7.5902351242e-02  
2.1990714073e+00  0.0000000000e+00  0.0000000000e+00  1.2247705556e-01  6.0997160757e-02  5.1502428220e-02  1.3614922744e-01  
2.2990407944e+00  0.0000000000e+00  0.0000000000e+00  1.4138375092e-01  6.3054082388e-02  4.8042739881e-02  1.7593541687e-01  
2.3990623951e+00  0.0000000000e+00  0.0000000000e+00  1.1179103071e-01  5.4613726814e-02  6.9067293892e-02  1.5745722391e-01  
2.4993011951e+00  0.0000000000e+00  0.0000000000e+00  1.0233899862e-01  5.3701111340e-02  4.0262865543e-02  1.7646650827e-01  
2.5990591049e+00  0.0000000000e+00  0.0000000000e+00  1.1959160451e-01  6.1533645733e-02  5.7636557001e-02  2.7146402868e-01  
2.6992599964e+00  0.0000000000e+00  0.0000000000e+00  1.0715090890e-01  5.7868037484e-02  6.7272217718e-02  2.4209876695e-01  
2.7991802692e+00  0.0000000000e+00  0.0000000000e+00  8.6583731237e-02  5.8227943869e-02  3.1106160776e-02  4.4814391425e-01  
2.8990819454e+00  0.0000000000e+00  0.0000000000e+00  8.2295744513e-02  5.7240888252e-02  3.6027956560e-02  7.9398060836e-01  
2.9993138313e+00  0.0000000000e+00  0.0000000000e+00  8.7166467144e-02  5.9107541397e-02  4.0873462567e-02  5.5591069468e-01  
3.0993587971e+00  0.0000000000e+00  0.0000000000e+00  9.5519553533e-02  5.7939393297e-02  5.5368227167e-02  7.6466119263e-01  
3.1989517212e+00  0.0000000000e+00  0.0000000000e+00  9.6628750537e-02  6.7087576499e-02  3.8346756790e-02  7.8260385679e-01  
