#pT  vn{4}  vn{4}_err
1.0824837536e-01  0.0000000000e+00  0.0000000000e+00  2.0783377769e-03  1.2805376943e-02  4.6018866361e-02  6.2155530244e-02  
2.0381446183e-01  0.0000000000e+00  0.0000000000e+00  2.6433258568e-02  1.7406455594e-02  5.9963084817e-03  1.5922751620e-02  
3.0217969418e-01  0.0000000000e+00  0.0000000000e+00  1.7105365934e-02  1.3651905145e-02  2.3205664952e-02  3.3300559191e-02  
4.0105220675e-01  0.0000000000e+00  0.0000000000e+00  1.2678118392e-02  8.3063341562e-03  5.3139799597e-03  1.6988162015e-02  
5.0082451105e-01  0.0000000000e+00  0.0000000000e+00  1.3948130225e-02  9.3812169765e-03  1.0158443123e-02  1.3129243915e-02  
5.9998917580e-01  0.0000000000e+00  0.0000000000e+00  1.8182790739e-02  8.1508925250e-03  5.0055285605e-03  6.5305656223e-02  
6.9975739717e-01  0.0000000000e+00  0.0000000000e+00  3.0271458678e-02  9.5727197111e-03  2.3091060368e-03  4.8030424718e-02  
7.9952394962e-01  0.0000000000e+00  0.0000000000e+00  4.7522340954e-02  1.4424863734e-02  2.5929539523e-03  5.5146187627e-02  
8.9903926849e-01  0.0000000000e+00  0.0000000000e+00  4.5845790775e-02  1.2640504789e-02  1.3462074719e-02  1.7599334319e-02  
9.9928522110e-01  0.0000000000e+00  0.0000000000e+00  6.2662909468e-02  1.5913625879e-02  2.7842697188e-02  2.9439181897e-02  
1.0988756418e+00  0.0000000000e+00  0.0000000000e+00  9.0483867027e-02  2.7396126721e-02  3.1507397672e-02  3.3897726586e-02  
1.1988047361e+00  0.0000000000e+00  0.0000000000e+00  7.5966527418e-02  2.3425237922e-02  2.2075773430e-02  2.1474324894e-02  
1.2983096838e+00  0.0000000000e+00  0.0000000000e+00  1.2334443369e-01  4.1990768610e-02  2.8635064928e-02  2.5005264842e-02  
1.3985726833e+00  0.0000000000e+00  0.0000000000e+00  1.1229097798e-01  2.7909889508e-02  5.5545732828e-02  5.4126047731e-02  
1.4985808134e+00  0.0000000000e+00  0.0000000000e+00  1.3265811912e-01  4.0276925152e-02  1.9316398247e-02  2.1209194588e-02  
1.5984644890e+00  0.0000000000e+00  0.0000000000e+00  1.5042961954e-01  4.1124290147e-02  5.8621854575e-02  4.1694854511e-02  
1.6988929510e+00  0.0000000000e+00  0.0000000000e+00  1.5389632903e-01  4.5259785117e-02  5.1971330714e-02  3.6205606831e-02  
1.7979980707e+00  0.0000000000e+00  0.0000000000e+00  1.7290925232e-01  5.1105968878e-02  3.2224255025e-02  3.3931875688e-02  
1.8983746767e+00  0.0000000000e+00  0.0000000000e+00  1.6464421723e-01  4.2361726925e-02  1.5207857148e-02  3.5978968584e-02  
1.9980078936e+00  0.0000000000e+00  0.0000000000e+00  1.6249059791e-01  4.6285205299e-02  4.0393573250e-02  3.3692378092e-02  
2.0979554653e+00  0.0000000000e+00  0.0000000000e+00  1.8236666955e-01  4.9167909838e-02  4.4381626689e-02  2.9783828979e-02  
2.1982717514e+00  0.0000000000e+00  0.0000000000e+00  1.9607381069e-01  4.9039492063e-02  9.8764072277e-02  6.5966403593e-02  
2.2983415127e+00  0.0000000000e+00  0.0000000000e+00  1.7970081463e-01  4.8838813695e-02  2.4921356268e-02  5.0572335391e-02  
2.3984043598e+00  0.0000000000e+00  0.0000000000e+00  1.4778699787e-01  5.6691908582e-02  6.8847868381e-02  3.8397232780e-02  
2.4983205795e+00  0.0000000000e+00  0.0000000000e+00  1.7266031009e-01  4.3030682538e-02  1.0917098975e-02  5.4020065092e-02  
2.5995481014e+00  0.0000000000e+00  0.0000000000e+00  2.4437584698e-01  8.2573863634e-02  4.0288087636e-02  5.7328568280e-02  
2.6994314194e+00  0.0000000000e+00  0.0000000000e+00  1.5688932980e-01  3.8852809710e-02  1.3004966685e-02  2.6414932829e-01  
2.7984783649e+00  0.0000000000e+00  0.0000000000e+00  2.4213612731e-01  8.9738704204e-02  1.3404513546e-01  1.0275483860e-01  
2.8988673687e+00  0.0000000000e+00  0.0000000000e+00  2.0331973353e-01  6.2663525725e-02  1.2654868286e-01  8.2849317718e-02  
2.9981148243e+00  0.0000000000e+00  0.0000000000e+00  1.1752398308e-01  5.9317785568e-02  1.2714050685e-01  1.0890983744e-01  
3.0991597176e+00  0.0000000000e+00  0.0000000000e+00  1.2597194055e-01  4.9859527020e-02  1.2790282416e-01  8.9519880507e-02  
3.1994633675e+00  0.0000000000e+00  0.0000000000e+00  1.6152177063e-01  4.3938261322e-02  8.4220961941e-02  5.2325801891e-02  
3.2980799675e+00  0.0000000000e+00  0.0000000000e+00  2.0796810168e-01  7.6407654415e-02  2.1333646991e-01  1.7158423555e-01  
3.4001114368e+00  0.0000000000e+00  0.0000000000e+00  1.0132017191e-01  4.7767209689e-02  5.7520048658e-02  7.5974582855e-02  
3.5003104210e+00  0.0000000000e+00  0.0000000000e+00  1.6088030481e-01  4.9495200887e-02  8.0809034839e-02  6.5127816383e-02  
3.5995757580e+00  0.0000000000e+00  0.0000000000e+00  9.2418377402e-02  6.0064724464e-02  9.2047964135e-02  7.1936192389e-02  
3.6994128227e+00  0.0000000000e+00  0.0000000000e+00  1.2469341627e-01  5.5170880062e-02  9.5079008978e-02  1.1096295006e-01  
3.7990136147e+00  0.0000000000e+00  0.0000000000e+00  4.6503291063e-02  6.4698640291e-02  1.3206170968e-01  1.0161313789e-01  
