#pT  vn{4}  vn{4}_err
1.0775703937e-01  0.0000000000e+00  0.0000000000e+00  1.3570163372e-02  9.7735126095e-03  8.5889030737e-03  1.0422633166e-02  
2.0360729098e-01  0.0000000000e+00  0.0000000000e+00  3.4743827550e-03  4.5895533710e-03  2.5566662440e-03  6.5909970557e-03  
3.0197131634e-01  0.0000000000e+00  0.0000000000e+00  5.4773906989e-03  5.1689760442e-03  1.1947480333e-03  5.8442288487e-03  
4.0092745423e-01  0.0000000000e+00  0.0000000000e+00  1.0215045312e-02  5.1907716982e-03  3.3618137066e-03  5.2302828542e-03  
5.0028580427e-01  0.0000000000e+00  0.0000000000e+00  2.3831403708e-02  9.7675693343e-03  2.6678988411e-03  6.5988659500e-03  
5.9984773397e-01  0.0000000000e+00  0.0000000000e+00  2.5988086830e-02  7.5011909021e-03  1.1148577136e-03  9.9857994634e-03  
6.9945770502e-01  0.0000000000e+00  0.0000000000e+00  3.7382718651e-02  1.1578202568e-02  5.3185815605e-03  4.9131364595e-03  
7.9912632704e-01  0.0000000000e+00  0.0000000000e+00  4.4811925142e-02  1.2679614080e-02  1.0291537113e-02  7.3023986493e-03  
8.9896488190e-01  0.0000000000e+00  0.0000000000e+00  5.5859938226e-02  1.6249810237e-02  1.4475889068e-02  9.6438289855e-03  
9.9863106012e-01  0.0000000000e+00  0.0000000000e+00  8.0011894853e-02  2.5055307764e-02  1.8940137934e-02  9.5675360110e-03  
1.0985268354e+00  0.0000000000e+00  0.0000000000e+00  8.8935332014e-02  2.6721776693e-02  2.6148049529e-02  1.2510934724e-02  
1.1983985901e+00  0.0000000000e+00  0.0000000000e+00  1.1169145488e-01  3.3057550636e-02  2.4903601785e-02  1.1713835594e-02  
1.2984744310e+00  0.0000000000e+00  0.0000000000e+00  1.3164178964e-01  4.1554287660e-02  2.8193073780e-02  1.1454982743e-02  
1.3983249664e+00  0.0000000000e+00  0.0000000000e+00  1.5204381720e-01  4.8652110969e-02  3.9540534539e-02  1.6604669213e-02  
1.4983295202e+00  0.0000000000e+00  0.0000000000e+00  1.2734242785e-01  3.4945252476e-02  1.7923139629e-02  1.7565646229e-02  
1.5984390974e+00  0.0000000000e+00  0.0000000000e+00  1.5056116835e-01  4.3703901414e-02  2.7947153126e-02  1.7162882318e-02  
1.6982836723e+00  0.0000000000e+00  0.0000000000e+00  1.6282238132e-01  4.8176517944e-02  2.5664615008e-02  1.9687917856e-02  
1.7983927727e+00  0.0000000000e+00  0.0000000000e+00  1.7119037091e-01  5.0455278448e-02  3.9628415191e-02  1.7524268601e-02  
1.8982136250e+00  0.0000000000e+00  0.0000000000e+00  1.6212029046e-01  4.8672212206e-02  4.2704281586e-02  2.2690525291e-02  
1.9978654385e+00  0.0000000000e+00  0.0000000000e+00  2.1251009749e-01  7.7473651573e-02  4.7331825950e-02  2.1511762360e-02  
2.0984373093e+00  0.0000000000e+00  0.0000000000e+00  1.4856654543e-01  3.4650780880e-02  4.9425920871e-02  2.4790044574e-02  
2.1987271309e+00  0.0000000000e+00  0.0000000000e+00  2.2966083640e-01  7.1832964739e-02  6.7503246356e-02  2.4183002695e-02  
2.2986183167e+00  0.0000000000e+00  0.0000000000e+00  1.1113936853e-01  6.6034482125e-02  8.2077511784e-02  2.6009887012e-02  
2.3990123272e+00  0.0000000000e+00  0.0000000000e+00  1.5804355026e-01  3.9725396241e-02  7.5283669325e-02  3.0941833886e-02  
2.4991867542e+00  0.0000000000e+00  0.0000000000e+00  1.7956319930e-01  3.8997572607e-02  8.2728756367e-02  3.5407706426e-02  
2.5991413593e+00  0.0000000000e+00  0.0000000000e+00  1.8699970911e-01  4.9266519850e-02  5.0029013195e-02  2.9082350592e-02  
