#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9937362671e+00  1.3285800828e-01  6.6174656161e-01  8.0431785713e-01  2.0978226384e-01  -1.2217237292e-01  7.8961136347e-01  2.6513003557e+00  1.9574912244e+01  -2.1881944229e-01  2.6124648489e-01  -1.2770818982e+00  3.0629361494e+00  1.6305562373e-02  1.5510311221e+01  6.5805017060e-01  1.9998912957e+00  -1.9016865895e+00  1.0390860839e+01  -3.2113319343e-01  1.7368429715e+00  9.3807916410e-01  2.1426259870e+02  -1.1040686477e+01  2.4552015914e+02  
-6.8488998413e+00  5.6694701852e+00  8.1779193717e+02  -1.0064692616e-01  7.4395485499e-01  -3.6119445910e-01  1.9841748989e+00  6.0626564239e+00  3.8199643191e+01  -1.8459180701e-01  3.2636328340e-01  -1.0444075981e+00  1.1124753174e+00  7.7048880551e-02  2.9241112008e-01  -1.0751049434e+00  4.8220139622e+00  5.6221053649e-01  1.7127185665e+00  -7.5194463851e+00  8.6437775751e+01  7.1140780920e-01  8.0305677509e+00  -5.4871545437e+00  2.2671638654e+01  
-6.7488551140e+00  -1.3574924870e+00  8.2536867510e+01  -6.9722279705e-01  7.3949426885e+01  -3.2665291877e-01  1.8385897986e+00  2.1668352233e+00  8.1293847209e+00  -5.3423607591e-01  6.7905047695e-01  -7.8067492936e+00  5.0381688800e+01  -1.0540581450e-01  6.1334241369e-01  -6.3931347945e+01  9.1549851607e+02  -3.0923323405e-02  3.7431521607e-01  -2.4314546635e-01  5.5287001449e-01  9.0013291216e-02  3.2761559067e-01  3.8915495618e+00  1.3625127023e+01  
-6.6487789154e+00  -5.2999756877e-02  2.3237599295e-01  2.3126048992e-01  1.0484884017e+00  -2.9955512794e-01  1.0052902957e+00  -1.0006348390e-01  1.3430547469e+00  -2.7012292500e-01  4.1030492861e-01  8.0403346668e-01  5.3078892777e+01  -1.4307476787e-01  1.3907340680e+00  3.7449910588e-01  3.4151168745e+00  8.7276418356e-01  1.9660173743e+00  1.6886539735e+00  2.3936345544e+00  -9.4217368728e-02  2.6251124433e-01  3.6165123777e-01  4.4777018043e+00  
-6.5485105515e+00  6.7998325537e-02  3.2823523774e-01  8.2502113151e+00  1.3651193982e+02  -5.2323560442e-01  2.5872490512e+00  3.1082643343e-02  1.2173836585e+00  -7.3774882819e-01  1.0715799971e+00  -1.5662696166e+00  4.7280089742e+01  2.0846860644e-01  4.1511511448e-01  -1.7051463158e+00  3.9074346461e+01  1.1778919370e+00  1.9975263175e+00  7.9390356837e-01  1.1026384903e+00  4.5200338183e-01  7.2482181149e-01  5.1303785273e+00  8.5628989136e+00  
-6.4485278130e+00  3.8974497733e-01  1.1981129269e+00  -2.3045612244e+00  3.0285562997e+00  -3.2110158585e+01  1.0996041852e+04  1.8548178414e+00  1.3119740958e+01  -1.4131927109e+00  1.7853461598e+00  1.0897717609e+01  3.4005078807e+02  1.1029377463e+00  1.1063928815e+01  5.8249669645e-01  1.7032526933e+01  -8.1499756671e-01  1.1104184242e+00  -1.0226193974e+00  2.6795990083e+01  5.9093464796e-01  7.0536058667e-01  5.4772955378e-01  2.7555661467e+00  
-6.3486986160e+00  4.9889398751e+00  4.0795491749e+02  -1.0540001858e-01  7.7226387657e-01  -1.4301222136e+00  3.2478211355e+02  -4.2823424096e-01  1.2354423420e+00  -7.1076615881e-01  8.4453900864e-01  2.4330317867e+00  3.4253447976e+00  -5.0163091696e-01  7.9728575737e-01  2.6825851391e+00  8.4144354695e+00  -8.9987336998e-01  3.8889625711e+01  3.6298518775e-01  3.5747318172e-01  6.7931340057e-02  2.5070005466e-01  1.0519451233e+00  1.1767367550e+00  
-6.2485837936e+00  5.8349512339e+00  9.8036466114e+01  5.1445482024e+00  4.6023230868e+01  1.5021255388e+00  1.3212925286e+01  -7.8163028474e-01  3.2391773396e+00  -8.1957039677e-01  1.3295573889e+00  9.3953525664e-01  9.0247737688e-01  1.6396720812e+00  1.2736947821e+01  7.8423578211e+00  8.6348737722e+01  1.3184203804e+00  5.8952347177e+00  -4.4790177796e+00  2.2677881606e+01  8.1817227789e-02  7.4204802356e-01  -1.4645914709e-01  5.0578741870e-01  
-6.1484231949e+00  -1.4617166595e+00  8.0770840360e+00  2.7781521036e-02  1.0030676953e+00  -1.4640528891e+00  1.4127141501e+01  2.2148294312e-02  2.1487391938e+02  -8.5764403215e-01  2.9527333000e+00  -4.6879570751e+00  3.0171534424e+01  6.3036087972e-01  2.1063668026e+00  -1.1743017495e+00  2.0171008513e+00  9.2441156821e-01  2.7672941834e+00  1.0319823352e+00  7.3614157393e-01  5.9577401420e-01  2.1303901334e+00  6.2519295802e-01  5.2072014983e-01  
-6.0484085083e+00  -2.6817091129e+01  3.7505450116e+03  1.4049474612e+00  8.8528954011e+00  -2.3205308591e-01  2.9590192004e+00  7.1858099644e-01  8.4593910272e+00  -1.3678586454e+00  1.2748830730e+01  -1.9808973887e+00  4.3614881799e+01  3.9765362644e-01  4.5237853319e-01  4.1587855713e+00  3.1638476956e+01  -3.3718734493e+00  7.0242102087e+01  -3.3109158777e+00  6.4802938863e+01  1.2449623349e+00  1.2241931106e+01  1.1997680227e+00  8.9861699797e-01  
