#pT  vn{4}  vn{4}_err
1.0831810534e-01  0.0000000000e+00  0.0000000000e+00  1.9246571818e-02  2.9108521168e-01  2.3522312299e-01  3.7276791511e-01  
2.0345421135e-01  0.0000000000e+00  0.0000000000e+00  5.9080309706e-02  6.1188453724e-02  7.3918391299e-02  1.8142535590e-01  
3.0273064971e-01  0.0000000000e+00  0.0000000000e+00  2.9099665622e-02  4.3289575437e-02  3.0045725276e-02  7.6867779263e-02  
4.0270102024e-01  0.0000000000e+00  0.0000000000e+00  1.0322758036e-01  7.0871546928e-02  4.7755403796e-02  7.6827497943e-02  
5.0079286098e-01  0.0000000000e+00  0.0000000000e+00  1.5518709640e-01  1.0303583070e-01  7.7376152236e-02  1.1131757548e-01  
6.0145175457e-01  0.0000000000e+00  0.0000000000e+00  7.7722063206e-03  4.2339473555e-02  3.0592544539e-02  6.8161894965e-02  
7.0035815239e-01  0.0000000000e+00  0.0000000000e+00  2.2772007365e-02  3.6169296675e-02  4.1347628456e-02  8.3808119591e-02  
8.0087530613e-01  0.0000000000e+00  0.0000000000e+00  3.2806299473e-02  3.1956705948e-02  1.9493739568e-02  1.1470113539e-01  
8.9953106642e-01  0.0000000000e+00  0.0000000000e+00  1.2063816684e-02  1.6695963318e-01  3.0928530367e-02  5.1205357879e-02  
9.9914157391e-01  0.0000000000e+00  0.0000000000e+00  5.6952369797e-02  3.6830031525e-02  1.2003461523e-01  1.6000811836e-01  
1.0995241404e+00  0.0000000000e+00  0.0000000000e+00  2.5094040998e-02  2.8820339640e-01  4.2640889911e-02  7.4672627982e-02  
1.2000586987e+00  0.0000000000e+00  0.0000000000e+00  2.0160993405e-02  3.9224165852e-01  2.0438940676e-02  4.7717083100e-01  
1.2983019352e+00  0.0000000000e+00  0.0000000000e+00  3.2678355992e-02  3.5266387115e-01  3.6370144887e-02  7.6280548382e-02  
1.3988102674e+00  0.0000000000e+00  0.0000000000e+00  5.0027083486e-02  7.8068685921e-02  1.1574430931e-01  1.4439642026e-01  
1.4991922379e+00  0.0000000000e+00  0.0000000000e+00  9.1994635510e-02  4.4477205156e-02  8.2256895344e-02  1.1308105320e-01  
1.5971211195e+00  0.0000000000e+00  0.0000000000e+00  4.4561929328e-02  1.5524543654e-01  8.2722144387e-02  1.1579558451e-01  
