#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9977035522e+00  -7.0265517721e-01  8.9095258245e+00  -1.2007711881e+00  1.2007711881e+00  4.4893801027e-01  1.2003429790e+00  -7.9331162533e-01  7.9331162533e-01  -3.3482095508e+00  1.7294002892e+02  -1.4773342865e+00  1.4773342865e+00  1.4915530681e-01  2.0939229050e+01  4.1042131899e-01  4.1042131899e-01  4.9938232827e+00  5.6870216886e+01  3.1928919430e-01  3.1928919430e-01  1.1228163765e+00  9.0660197243e+00  -1.0554002889e+00  1.0554002889e+00  
-6.8912768364e+00  3.6057643898e-01  1.9994228315e+00  1.3227573561e+00  3.9669050895e+00  -5.9572735697e-02  7.9084188039e-01  1.1749224304e+00  1.2796381647e+00  -3.3879092729e-01  5.0235291772e-01  -1.4635748229e+00  1.1576661099e+01  -2.3584488492e-02  1.6033713490e-01  -1.6756467250e+00  8.3170405927e+00  -1.1283551938e-01  1.2760776268e-01  9.5778782575e+01  1.5437268508e+02  -6.6156437658e-01  9.6163442695e+00  -3.4138651533e-02  5.8242190453e-01  
-6.7882051468e+00  -3.9603552559e-01  5.5787734610e+00  2.4795959730e+00  3.5940356893e+00  -6.7189378434e-01  4.8000140052e+00  1.1288711451e+00  2.9220238558e+00  -1.5337152700e+00  3.5113992469e+01  -5.1220007534e+00  7.7393731222e+00  4.1121903719e-01  1.2777777862e+01  -6.2414384310e-01  2.4840833391e-01  -3.7146544955e-01  1.6758828355e+00  1.1140989650e-01  8.8566168423e-02  2.3262870738e-01  2.6324169074e+00  1.5909615350e+00  6.9435594968e-01  
-6.6886253357e+00  -1.7283010004e+00  2.1981094402e+01  -1.0738567918e+00  2.1174078715e+00  -9.2874934639e-01  6.4070693263e+01  -1.1986330032e+00  2.2052952015e+00  3.5807719544e-01  1.0393813528e+00  4.2586091578e-01  1.1172658971e+01  7.5307674873e-03  5.9671440250e-02  -4.4436324633e-01  2.7024447871e+00  5.8825949033e-02  4.3986973862e-01  3.4896490618e-01  1.1524001427e-01  -2.2081710701e-01  2.5355008288e+01  5.6030384793e-01  5.6165338721e-01  
-6.5847773552e+00  -5.5026728547e-02  2.0841343808e-01  -3.6988008241e-02  2.3308512595e+00  -9.9948872316e-01  4.5705734126e+00  3.9774733052e-01  2.2152385020e+00  -5.7272279620e-01  9.6465144829e-01  1.3989104214e+01  3.0781115984e+01  2.5500855220e-02  5.1883511432e-01  -6.9289515087e-01  6.9166408043e-01  7.8565202687e-02  2.5962055070e-01  1.3906562150e+00  1.1125862499e+00  -5.3707061750e-01  5.1909374706e-01  8.4374717951e-01  4.7073942404e+00  
-6.4836969376e+00  5.6820318995e-01  2.2823808011e+00  1.9504773139e+00  2.9506513037e+00  -7.4899431877e-01  1.2720406482e+01  -5.0128728624e-01  1.0636894743e+00  -3.8075671134e-01  5.6662462314e-01  1.2327292112e+00  5.7174477518e-01  1.5575439862e-01  2.2715184579e-01  2.6832359559e+00  7.5006589290e+00  4.3580672831e-01  1.0695475218e+00  3.8817263678e-01  4.0814414977e-01  -2.3778059356e+00  2.4506359389e+01  3.2046152252e-01  8.1792480039e-01  
-6.3805480003e+00  7.5926129220e-01  2.4285968957e+00  -8.5807099158e-01  1.7800552237e+00  -1.4649713830e-01  5.6556836409e-01  1.3736940874e+00  2.5869908526e+00  -9.7438222661e-01  9.5847179356e-01  7.8218587815e-01  2.2957927688e+00  1.1780426414e+00  6.6623207516e+00  -1.3004501436e+00  8.7221467091e-01  -2.6198044226e-02  3.8895230454e-01  1.6329890669e-01  1.0349461182e+00  -2.5618579999e-01  6.2171983113e-01  2.3989017528e+00  7.8546760278e+00  
-6.2781815529e+00  1.0283157423e-01  2.5108213614e-01  7.9189321505e-01  3.2077350164e-01  -5.7402448771e-01  1.3291749443e+00  1.5717801879e-01  3.9204851086e+00  5.6661857197e+00  1.0008028994e+03  -7.4249370220e-01  6.4960393114e-01  4.2729290436e-02  2.6874555622e-01  -8.0722227378e-01  3.5793961009e+00  -1.9943280764e-01  3.1307666827e-01  5.2454358929e-02  2.2233858728e+00  1.5893281542e+00  6.4366465919e+00  -9.0393900136e+00  3.2323701393e+01  
-6.1727533340e+00  -7.9412402266e-01  7.3123103512e+01  3.0439046311e+00  1.8163979530e+01  2.9144404962e-01  1.3542910159e+00  -1.9945762554e+01  1.6627919454e+02  -6.3078003009e-01  1.0511940394e+00  -1.3380524835e+00  9.2731516809e+00  5.1942939624e-01  8.2550217395e-01  1.5393621457e+00  3.0235833768e+00  5.1281554734e-01  1.5735903166e+01  1.0632695417e+00  3.4346171369e+01  -4.1923262541e-01  1.4461363778e+00  -1.3604440094e-01  5.5385331550e+00  
-6.0686140060e+00  -1.1014034731e+00  6.7263285623e+00  2.2208381917e+01  2.0165792724e+03  -6.1893050697e-01  2.9250726049e+00  7.7545084113e-01  1.7745724003e+00  2.9658584625e-03  2.7637582721e-01  -1.9840930674e+00  2.9233531218e+00  5.2484271057e-01  2.0050894034e+00  -3.7244440607e-01  1.2600413495e+00  -3.6250416047e-01  7.8707482306e-01  5.9449248261e-01  3.7917260973e-01  -2.3101937833e-01  6.0428704176e-01  -3.6333103650e-01  5.8363924688e+00  
