#pT  vn{4}  vn{4}_err
1.0775703937e-01  0.0000000000e+00  0.0000000000e+00  9.6529369517e-03  5.6148992457e-03  1.2154707851e-02  1.1344321644e-02  
2.0360729098e-01  0.0000000000e+00  0.0000000000e+00  4.2499448210e-03  3.3269222062e-03  1.6043054370e-03  5.3580644605e-03  
3.0197131634e-01  0.0000000000e+00  0.0000000000e+00  6.5413089431e-03  3.8210350752e-03  2.4364306362e-03  8.1125118504e-03  
4.0092745423e-01  0.0000000000e+00  0.0000000000e+00  1.0843939874e-02  3.8811487308e-03  1.7834300522e-03  4.5059012400e-03  
5.0028580427e-01  0.0000000000e+00  0.0000000000e+00  2.3235885066e-02  6.4669133716e-03  1.0470726161e-03  4.8378972660e-03  
5.9984773397e-01  0.0000000000e+00  0.0000000000e+00  2.5720658970e-02  5.2061729024e-03  6.8077440460e-04  1.0560628683e-02  
6.9945770502e-01  0.0000000000e+00  0.0000000000e+00  3.6010112688e-02  7.5717252280e-03  5.2003093336e-03  4.3666745672e-03  
7.9912632704e-01  0.0000000000e+00  0.0000000000e+00  4.5644187505e-02  9.1006726788e-03  1.0994889612e-02  7.7454439081e-03  
8.9896488190e-01  0.0000000000e+00  0.0000000000e+00  5.5872749965e-02  1.2113356249e-02  1.4272043130e-02  9.5032652320e-03  
9.9863106012e-01  0.0000000000e+00  0.0000000000e+00  7.7113191934e-02  1.5852376194e-02  2.4486557378e-02  1.4139699786e-02  
1.0985268354e+00  0.0000000000e+00  0.0000000000e+00  8.7257470590e-02  1.7995465072e-02  2.5051660138e-02  1.2099789933e-02  
1.1983985901e+00  0.0000000000e+00  0.0000000000e+00  1.0642008281e-01  2.0596649679e-02  2.9525822937e-02  1.5343192767e-02  
1.2984744310e+00  0.0000000000e+00  0.0000000000e+00  1.2398003415e-01  2.5915957014e-02  2.9303705860e-02  1.1379124424e-02  
1.3983249664e+00  0.0000000000e+00  0.0000000000e+00  1.4180103690e-01  2.9391836743e-02  4.4284429536e-02  2.1463289926e-02  
1.4983295202e+00  0.0000000000e+00  0.0000000000e+00  1.2747767612e-01  2.5138745391e-02  2.2661673179e-02  1.4564699673e-02  
1.5984390974e+00  0.0000000000e+00  0.0000000000e+00  1.4572265738e-01  2.9171303874e-02  3.1850909125e-02  1.5669303833e-02  
1.6982836723e+00  0.0000000000e+00  0.0000000000e+00  1.5668026556e-01  3.1638188450e-02  2.8767447682e-02  1.7063825950e-02  
1.7983927727e+00  0.0000000000e+00  0.0000000000e+00  1.6248152649e-01  3.2396852619e-02  4.7014040820e-02  1.8248306373e-02  
1.8982136250e+00  0.0000000000e+00  0.0000000000e+00  1.5769249993e-01  3.3401502611e-02  6.0839630699e-02  3.1619079134e-02  
1.9978654385e+00  0.0000000000e+00  0.0000000000e+00  1.9471412317e-01  4.7734271042e-02  5.2315933765e-02  2.0325443299e-02  
2.0984373093e+00  0.0000000000e+00  0.0000000000e+00  1.4879023726e-01  2.8412163290e-02  5.4127826134e-02  2.0733024882e-02  
2.1987271309e+00  0.0000000000e+00  0.0000000000e+00  2.0496237972e-01  4.2381843810e-02  8.5973115663e-02  3.5967794317e-02  
2.2986183167e+00  0.0000000000e+00  0.0000000000e+00  1.1756299156e-01  4.6868234758e-02  8.7014258769e-02  3.1294721191e-02  
