#pT  vn{4}  vn{4}_err
1.0751436651e-01  0.0000000000e+00  0.0000000000e+00  7.0052814394e-03  5.2789576384e-03  4.9871573952e-03  7.0075699229e-03  
2.0260527730e-01  0.0000000000e+00  0.0000000000e+00  1.9815297278e-03  4.6856959460e-03  6.1531382959e-03  8.7307057059e-03  
3.0056819320e-01  0.0000000000e+00  0.0000000000e+00  3.6219043206e-03  4.9140724485e-02  1.1376491682e-02  1.7228251236e-02  
3.9938455820e-01  0.0000000000e+00  0.0000000000e+00  1.4350275611e-02  7.1993425400e-03  7.3082866991e-03  6.9581167007e-03  
4.9865901470e-01  0.0000000000e+00  0.0000000000e+00  3.7500219048e-02  1.0742641218e-02  1.2644501049e-03  1.0707027035e-02  
5.9832125902e-01  0.0000000000e+00  0.0000000000e+00  4.4893314605e-02  1.1071609125e-02  4.2991565835e-03  1.5271537213e-02  
6.9793683290e-01  0.0000000000e+00  0.0000000000e+00  5.4672008998e-02  1.3590157987e-02  6.9175079821e-03  5.5243054865e-03  
7.9782575369e-01  0.0000000000e+00  0.0000000000e+00  7.9935978252e-02  2.1713026419e-02  1.1251652372e-02  6.3454941713e-03  
8.9773184061e-01  0.0000000000e+00  0.0000000000e+00  8.3094363708e-02  2.1013723214e-02  2.3911466747e-02  1.8886901011e-02  
9.9742048979e-01  0.0000000000e+00  0.0000000000e+00  9.6857331702e-02  2.2474341311e-02  9.6020207568e-03  1.2409092139e-02  
1.0975936651e+00  0.0000000000e+00  0.0000000000e+00  1.2573507822e-01  3.0229433326e-02  1.4455258234e-02  1.3921153797e-02  
1.1976436377e+00  0.0000000000e+00  0.0000000000e+00  1.4276409169e-01  3.3042593955e-02  3.2888676593e-02  2.1121941687e-02  
1.2976942062e+00  0.0000000000e+00  0.0000000000e+00  1.5267941027e-01  4.2399257235e-02  1.8547561236e-02  2.4545468364e-02  
1.3976422548e+00  0.0000000000e+00  0.0000000000e+00  1.5357584533e-01  2.9251740158e-02  5.4199857428e-02  3.4674558013e-02  
1.4976907969e+00  0.0000000000e+00  0.0000000000e+00  1.6558395793e-01  3.3481952400e-02  3.4977741150e-02  2.0900512937e-02  
1.5977687836e+00  0.0000000000e+00  0.0000000000e+00  1.3107061020e-01  3.0998035090e-02  4.7335519017e-02  2.2385857155e-02  
1.6978974342e+00  0.0000000000e+00  0.0000000000e+00  1.6054525740e-01  2.5837185506e-02  7.7103725956e-02  4.0429918881e-02  
1.7977027893e+00  0.0000000000e+00  0.0000000000e+00  1.9826314933e-01  3.7026860888e-02  2.9356415009e-02  4.4258911181e-02  
1.8987855911e+00  0.0000000000e+00  0.0000000000e+00  1.5798164419e-01  3.4040495699e-02  7.0060401835e-02  4.3733998159e-02  
1.9987982512e+00  0.0000000000e+00  0.0000000000e+00  1.3971318839e-01  3.1917126787e-02  8.6694235480e-02  4.0015137763e-02  
2.0984542370e+00  0.0000000000e+00  0.0000000000e+00  1.9586802614e-01  5.1127314045e-02  1.1984404066e-01  8.0657047463e-02  
2.1982710361e+00  0.0000000000e+00  0.0000000000e+00  1.5821867075e-01  4.7385284786e-02  7.8153142688e-02  4.4054114983e-02  
2.2990491390e+00  0.0000000000e+00  0.0000000000e+00  1.3887421254e-01  4.7634317721e-02  5.5585977729e-02  4.9504223071e-02  
