#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493127257e-01  8.0046499352e+00  7.8128218632e-02  3.8953412954e-03  8.2130424191e-04  2.0588313100e-03  5.0224873306e-04  9.4694126301e-04  3.4890422479e-04  -4.0179378115e-04  4.2325572238e-04  -5.9486708923e-04  3.6933995265e-04  -3.9206821948e-04  3.5946294694e-04  
1.9946815073e-01  5.1291463125e+00  4.7828732674e-02  8.0224701337e-03  1.1748173556e-03  9.3745778193e-03  6.3800078844e-04  8.0159551662e-04  4.1389823428e-04  5.8928454095e-04  4.7264743914e-04  -5.8409989259e-04  3.9139384360e-04  7.4797955031e-05  4.2976996119e-04  
2.9795047641e-01  2.9061603938e+00  2.5950840568e-02  1.1524935306e-02  1.7433864827e-03  1.9993950569e-02  1.0992453822e-03  2.2698269707e-03  4.8293637300e-04  9.9546215987e-04  6.0909620956e-04  2.4059391687e-04  3.7857723167e-04  6.9486827055e-04  4.4723912347e-04  
3.9733919501e-01  1.6401073138e+00  1.4316845899e-02  1.3427073214e-02  2.2445862044e-03  3.4039185412e-02  1.9731279428e-03  4.3399456921e-03  5.0490373672e-04  8.2856935085e-04  5.5476270930e-04  -9.0118208311e-04  5.3516847902e-04  3.7191549646e-04  6.7464132213e-04  
4.9713635445e-01  9.4192293231e-01  8.1739220003e-03  1.4756159736e-02  2.6333867506e-03  4.9569508533e-02  2.7550227911e-03  7.5873308459e-03  8.1254002634e-04  3.0836884664e-03  6.4150584938e-04  4.3524802448e-04  5.4550911810e-04  -9.8124947452e-04  6.2085158102e-04  
5.9703302383e-01  5.5184733230e-01  4.9790201875e-03  1.6535887689e-02  2.8870681821e-03  6.5008983035e-02  3.7010740685e-03  1.0193126258e-02  1.1421463680e-03  3.0517431087e-03  1.1488414807e-03  1.9645999383e-03  6.4954595529e-04  -4.5455468282e-04  8.0571823104e-04  
6.9696044922e-01  3.2992961806e-01  3.2863187284e-03  1.7393205938e-02  2.9825604368e-03  8.1630533606e-02  4.9056339980e-03  1.4922100875e-02  1.8566889649e-03  5.4905421753e-03  1.0507736553e-03  2.3946595211e-03  9.2624927142e-04  -2.0501475884e-04  7.0947546746e-04  
7.9691547155e-01  2.0022373933e-01  2.3000003241e-03  1.6568581060e-02  2.9004688956e-03  9.9811143835e-02  5.9956136030e-03  2.0069753818e-02  2.2543229813e-03  8.3136204304e-03  1.3064092930e-03  5.7483973027e-04  1.3438425925e-03  8.3125972845e-04  7.9024089138e-04  
8.9702886343e-01  1.2433331493e-01  1.7639359544e-03  1.2237585949e-02  3.4531946440e-03  1.1285951947e-01  6.9049639262e-03  2.5070401657e-02  2.7717615772e-03  1.1390417844e-02  2.2970794346e-03  1.5630721187e-03  1.0782172115e-03  2.2317634339e-03  9.7540041902e-04  
9.9707877636e-01  7.8980368546e-02  1.3181068142e-03  1.0299203196e-02  3.7966763366e-03  1.2420187645e-01  8.2446720391e-03  3.0264616221e-02  3.2907594997e-03  1.4121689122e-02  2.1493419681e-03  6.6796414696e-03  1.4820547860e-03  1.2564641395e-03  1.6375299978e-03  
1.0971565247e+00  5.0850417787e-02  1.0471031880e-03  5.1262331383e-03  4.9067152575e-03  1.3176898456e-01  9.6167544377e-03  3.3558353914e-02  3.8037286939e-03  1.8421859964e-02  3.4960045229e-03  2.3568067931e-03  2.7322058616e-03  3.5954638854e-03  1.7248294029e-03  
1.1974486113e+00  3.3854411660e-02  8.6436506678e-04  4.2467078314e-04  6.8944966001e-03  1.3351507946e-01  1.0697637157e-02  3.6742964704e-02  4.9001892085e-03  1.9950049459e-02  4.7196783062e-03  5.6220153058e-03  2.3909331213e-03  5.4986328253e-03  1.8153495476e-03  
1.2974765301e+00  2.3227310869e-02  7.2250473422e-04  -1.0646830153e-02  1.0112769328e-02  1.3728770236e-01  1.1384705359e-02  3.3669307566e-02  6.1077032524e-03  2.5079141880e-02  5.0780045728e-03  7.8440950422e-03  2.9413428006e-03  7.3297673276e-03  3.5725310021e-03  
1.3979241848e+00  1.6442160628e-02  6.1682737493e-04  -1.7887019234e-02  1.3396987992e-02  1.3192473243e-01  1.2767985241e-02  3.1548144664e-02  6.4964065083e-03  1.8244954704e-02  6.7469954391e-03  1.2203299702e-02  3.3084027123e-03  9.9033055821e-03  3.3268116573e-03  
1.4982762337e+00  1.2004209279e-02  5.5037795403e-04  -3.1145732362e-02  1.6319297272e-02  1.2495629702e-01  1.3733747463e-02  2.9598144595e-02  7.5285872960e-03  2.1314341292e-02  8.8224054838e-03  1.1251866128e-02  3.0965185496e-03  3.8435164522e-03  4.0326119836e-03  
1.5979591608e+00  9.0121901141e-03  4.7699766330e-04  -4.6615350499e-02  1.9654439468e-02  1.1914189753e-01  1.4447803618e-02  3.1673687889e-02  7.9135154068e-03  1.6739958648e-02  8.3991668292e-03  1.2203495317e-02  3.8490970195e-03  1.1656836172e-02  4.4343185285e-03  
1.6982215643e+00  7.0416459441e-03  4.3502764727e-04  -5.1532642957e-02  2.3911023588e-02  1.1478423007e-01  1.4990530877e-02  3.4188817291e-02  9.4895720279e-03  2.0198496802e-02  1.1932487589e-02  1.6386768121e-02  4.1726923007e-03  1.2652590227e-02  3.8896923095e-03  
1.7987105846e+00  5.5381518928e-03  3.8513430498e-04  -6.2967744286e-02  2.5161997995e-02  1.1004393989e-01  1.6276617474e-02  1.9221742548e-02  9.9458827352e-03  2.1964026877e-02  9.4887864245e-03  8.7337556035e-03  5.4417959540e-03  7.5281187206e-03  5.3285757574e-03  
1.8986085653e+00  4.5148181906e-03  3.5678725329e-04  -7.3795269544e-02  3.1702496558e-02  9.7811876843e-02  1.6572130401e-02  1.7957831053e-02  9.4493368235e-03  2.0013498721e-02  1.2125435751e-02  1.3207476038e-02  6.1198931796e-03  2.3781272375e-03  5.3747598025e-03  
1.9989895821e+00  3.6972750804e-03  3.2542150252e-04  -9.1750442254e-02  3.3861543523e-02  8.4086374560e-02  1.6319158508e-02  1.3079499320e-02  1.1439415384e-02  6.9587426648e-03  1.1256004573e-02  1.4844841993e-02  6.1497329563e-03  1.1290754042e-02  7.1589592539e-03  
2.0989508629e+00  3.0907961004e-03  2.9676186401e-04  -9.7673905481e-02  3.9940006227e-02  7.8222722449e-02  1.6053836464e-02  1.2396369184e-02  1.2170533777e-02  1.1035436770e-02  1.4229645425e-02  1.1443674331e-02  7.1253430304e-03  5.1440957706e-03  6.2758012610e-03  
