#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785870254e-01  2.4073757970e-03  2.1056338049e-04  1.6925917944e-03  4.5851360414e-02  3.6209666005e-02  5.9639571331e-02  -6.8105357554e-03  6.3570033615e-02  -2.7329331973e-02  5.8036469191e-02  -1.0610733333e-01  5.3673309851e-02  -6.2583522170e-02  5.1028138876e-02  
2.0188091695e-01  2.5058462969e-03  1.5187454041e-04  7.3370769943e-02  5.9470731951e-02  -3.4356369268e-03  4.1023005574e-02  -1.2220353862e-02  4.0972861627e-02  -1.4803351311e-02  5.2310806643e-02  -3.6487139780e-03  6.5702910189e-02  4.5075485899e-02  5.3942684375e-02  
3.0264383554e-01  2.1958490623e-03  1.3160896421e-04  7.9964219029e-03  3.8177367556e-02  8.7838146212e-03  3.2585933918e-02  8.3040436662e-02  3.2338936161e-02  -4.7193566581e-02  4.4174511866e-02  -1.5415703106e-02  5.0365222943e-02  -9.4686556274e-03  2.8749773740e-02  
4.0353092551e-01  2.1564647671e-03  1.2672327532e-04  8.3690422425e-03  2.8253932880e-02  -2.6290572370e-02  3.7660418314e-02  -4.1233339714e-02  3.9144718166e-02  1.2937462945e-02  4.1914139572e-02  1.9808740830e-02  2.7979533186e-02  -2.1557638722e-02  3.2318485414e-02  
5.0030022860e-01  1.8234881168e-03  9.4095713225e-05  3.5840023718e-02  3.4787263868e-02  3.1940032642e-02  3.2955348185e-02  -4.1289370782e-03  2.2795803029e-02  -1.4716671140e-02  3.3884072244e-02  -3.3486200433e-02  4.5902974355e-02  -1.6266299550e-02  2.8732552262e-02  
5.9998571873e-01  1.8266478019e-03  8.9079535071e-05  4.0471588840e-03  3.2658616792e-02  1.8285913260e-02  3.5619559116e-02  1.3909467912e-02  2.1495646963e-02  -3.9811155073e-03  3.0807754042e-02  -1.4381564405e-02  3.3496004485e-02  2.1640714606e-02  3.2735886243e-02  
7.0256769657e-01  1.7024997550e-03  8.4929286827e-05  3.9183067553e-02  3.0112210006e-02  5.7744417094e-02  3.1282708162e-02  -1.4167300687e-02  3.1733842194e-02  5.1477252681e-02  3.7859785693e-02  1.2427059901e-02  2.7196861684e-02  -2.4220124512e-02  2.9859296629e-02  
8.0009162426e-01  1.5994937165e-03  6.8852655456e-05  2.6960436910e-02  2.7219449286e-02  4.2708098984e-02  2.7313134024e-02  -1.9290645534e-02  3.0291223019e-02  -9.0206213417e-04  2.4215953204e-02  5.5970914197e-02  2.4339849516e-02  1.5409185639e-02  2.0256118506e-02  
8.9769810438e-01  1.4710091908e-03  5.7987014048e-05  4.8674825619e-02  2.6084805347e-02  8.8778207213e-02  3.0136013003e-02  5.5866964209e-02  2.9183554891e-02  2.1439897212e-02  2.3140779037e-02  1.7414630029e-02  2.8699636105e-02  3.5374204812e-02  2.5762728497e-02  
1.0007421970e+00  1.3453471290e-03  6.4383933219e-05  2.4765319982e-02  1.9560917018e-02  2.0046089821e-02  2.5369790872e-02  -6.3184863501e-03  2.4954471743e-02  -2.5832810649e-02  2.6473255129e-02  6.2719654466e-03  2.1010344513e-02  1.0671142956e-02  3.0607383877e-02  
1.1008898020e+00  1.1687370128e-03  4.3754403759e-05  -2.2478795384e-02  2.9105986050e-02  8.0523786095e-02  3.1931551914e-02  -1.7329292089e-02  2.3356697858e-02  5.1639118383e-02  2.0481086346e-02  3.4202663741e-02  2.4460548483e-02  -9.8772995771e-03  3.2016077138e-02  
1.2013213634e+00  1.0859285490e-03  4.3287532706e-05  2.0140523368e-02  4.0474107120e-02  -6.4456791523e-03  3.0602704149e-02  1.6897166323e-02  3.4059164333e-02  -1.4510136554e-02  2.6241484989e-02  -2.2019323402e-02  3.9288050869e-02  2.1448947618e-02  3.6988498494e-02  
1.2987438440e+00  9.9343807333e-04  4.3343043133e-05  -1.2074064122e-02  2.4420825002e-02  2.3712309075e-02  2.8296254288e-02  5.3947933284e-02  2.1516551706e-02  -1.4040655641e-02  2.5206896051e-02  7.4286504431e-03  3.7574005675e-02  -1.7659666511e-02  2.1199613804e-02  
1.4014127254e+00  8.7332886534e-04  3.9916749389e-05  3.6043068571e-02  3.0960410165e-02  4.7886880553e-02  2.6498902612e-02  1.5257783445e-02  3.0980195530e-02  4.0567196106e-03  2.7706319132e-02  4.1066648420e-02  2.6014083830e-02  1.3115742675e-02  2.7526056422e-02  
1.4967783689e+00  8.1153556321e-04  3.8442089011e-05  1.8385881098e-02  2.7791040578e-02  4.8368774805e-02  3.2925364104e-02  4.5043225116e-02  2.1640012356e-02  2.3657227869e-02  4.4452011948e-02  -7.2120801758e-02  2.2978717070e-02  3.9437737955e-02  2.9637179926e-02  
1.5998568535e+00  7.0540208078e-04  3.7640656807e-05  3.4199172685e-02  3.3325421613e-02  1.0232467879e-01  2.8116675930e-02  3.3590623089e-03  2.6830283116e-02  1.5135547024e-02  3.2373516781e-02  -3.0347057481e-02  2.1965489810e-02  4.2587789236e-02  3.4722493172e-02  
1.7003644705e+00  6.3979840272e-04  3.3715059643e-05  -1.3614337289e-02  3.2007934617e-02  1.0291557634e-01  3.1051010320e-02  9.3975618546e-03  3.3775068016e-02  5.2023983306e-03  3.2700056740e-02  -3.1204788396e-03  2.9927397622e-02  3.1776006897e-02  3.0182297932e-02  
1.7993216515e+00  5.4101983591e-04  2.7653417500e-05  4.2679920059e-02  2.2233045071e-02  1.4470190380e-01  3.2632975225e-02  4.0048859346e-02  2.6715983132e-02  2.3339106695e-02  2.7253580011e-02  -4.9359220459e-03  2.7408623702e-02  3.8014995341e-02  3.7795768971e-02  
1.8989125490e+00  4.9861899591e-04  2.5460184401e-05  6.8195063936e-02  3.6204125299e-02  6.9656183374e-02  2.9948330811e-02  7.4377022487e-02  3.2741601656e-02  2.0981599032e-02  3.6724913562e-02  1.1161476145e-02  2.8659240212e-02  1.1607274558e-01  3.6485889818e-02  
1.9982160330e+00  4.4466867542e-04  2.4072285100e-05  5.8483829461e-02  3.4060794842e-02  7.2718275372e-02  3.5872436057e-02  4.1952139161e-02  3.7091227319e-02  -4.3023027289e-03  2.9631094426e-02  -9.5552712275e-03  3.0078571084e-02  -2.5257768302e-02  3.7975455565e-02  
2.0991988182e+00  3.6131147569e-04  2.1264350647e-05  7.7123615166e-02  3.9211919364e-02  1.1408876345e-01  3.3343861467e-02  3.7275314940e-02  2.9335122216e-02  -2.7882049153e-02  3.7176801507e-02  7.5135684357e-02  4.5114564499e-02  2.7081969292e-02  4.5942170091e-02  
2.1987683773e+00  3.3880670858e-04  2.5418135644e-05  1.5996759780e-02  2.7985965294e-02  1.1718782044e-01  2.8812237078e-02  1.0329540692e-01  3.5276197266e-02  5.1969517872e-02  4.0733899980e-02  4.4722096950e-03  3.7970640317e-02  5.0050862404e-02  3.1543680507e-02  
2.2954933643e+00  2.9045955261e-04  1.6634555792e-05  -9.3876759324e-03  3.6054174859e-02  1.8679170373e-01  4.6714430302e-02  -2.0260736155e-02  4.3479741837e-02  4.1708043209e-02  2.8829763590e-02  -1.3073556208e-02  4.1590818207e-02  -4.3174002603e-02  3.9156366401e-02  
