#pT  vn{4}  vn{4}_err
1.0770419985e-01  8.4082145084e-03  6.9929681708e-03  1.6116567600e-03  1.0216632256e-02  2.3817729887e-03  4.8533944915e-03  
2.0277976990e-01  1.6835660986e-02  1.5190686308e-02  1.0592332595e-03  4.3326102716e-03  2.7208280769e-03  2.6054619680e-03  
3.0089196563e-01  6.8647261870e-03  7.9211688104e-03  6.3773194028e-03  7.9410614718e-03  3.6983743724e-03  2.5935104219e-03  
3.9998874068e-01  2.6227243529e-03  8.4069981204e-03  1.4585921565e-02  5.4637501468e-03  9.3396390030e-03  4.8136841579e-03  
4.9920269847e-01  3.5080113772e-03  1.3898209115e-02  2.6693994065e-02  6.7412937667e-03  7.9745808792e-03  3.5824589892e-03  
5.9881329536e-01  4.4389065775e-03  1.7347480071e-02  4.0260272320e-02  7.4071930254e-03  1.6317139530e-02  5.1195948244e-03  
6.9854062796e-01  1.7374290921e-02  1.5420988510e-02  4.9285899709e-02  9.1981235932e-03  2.6795898452e-02  6.5348773742e-03  
7.9821115732e-01  5.7306851132e-03  2.6405106237e-02  6.8167383781e-02  9.2829661011e-03  2.3739178724e-02  4.8080019772e-03  
8.9811903238e-01  1.2476556981e-02  1.5848861497e-02  7.0638750604e-02  1.4452638087e-02  3.9351956586e-02  6.5336232648e-03  
9.9794268608e-01  5.7771594816e-03  2.1649232380e-02  7.6875425953e-02  1.7672261635e-02  4.0763292149e-02  8.7789224323e-03  
1.0980384350e+00  1.2230090672e-02  2.1292138301e-02  8.8378957255e-02  2.1137778908e-02  5.4489942587e-02  7.6875458236e-03  
1.1978925467e+00  1.7282447028e-02  2.4680589157e-02  1.0245791493e-01  2.1817249700e-02  6.5390700201e-02  1.0069732549e-02  
1.2978134155e+00  2.3457552872e-02  3.1199133643e-02  9.3465631440e-02  2.7773965692e-02  5.5881152001e-02  1.0116375727e-02  
1.3975448608e+00  1.2392034213e-02  2.9030850505e-02  1.1905721406e-01  2.5980017500e-02  7.3590392197e-02  1.0667297005e-02  
1.4975821972e+00  7.9076288442e-02  6.3105672920e-02  1.1501355952e-01  3.0910327985e-02  8.4072212711e-02  1.2676657186e-02  
1.5976822376e+00  8.5623843182e-03  2.7221579637e-02  1.3496720248e-01  3.1502429647e-02  9.5140484200e-02  1.3396197554e-02  
1.6970782280e+00  4.6723648026e-02  4.8306694118e-02  1.0152834994e-01  4.5950389000e-02  9.9320457565e-02  1.7025253335e-02  
1.7976614237e+00  7.7283120833e-02  9.7597112542e-02  1.2902907273e-01  3.6188380461e-02  1.1281231817e-01  2.2462252597e-02  
1.8974952698e+00  2.8762243295e-02  7.2527363263e-02  1.2681373009e-01  4.3192318409e-02  8.0222318455e-02  2.2472081733e-02  
1.9975465536e+00  1.9209674610e-02  6.0541269860e-02  1.0085658002e-01  5.4165246171e-02  1.1695721559e-01  2.2286807738e-02  
2.0983910561e+00  2.0340762147e-02  8.4516109048e-02  7.7160951405e-02  5.6352383060e-02  1.2784710272e-01  3.1514418561e-02  
2.1980571747e+00  7.9630096693e-02  1.7037626144e-01  8.7225063836e-02  5.4902660705e-02  1.0671900596e-01  2.8416508082e-02  
2.2986667156e+00  7.6651195241e-02  2.5088548717e-01  1.5074984621e-01  4.1616677837e-02  1.1966290194e-01  2.3571559590e-02  
2.3995475769e+00  4.1821532482e-02  4.0395099888e-01  1.6025307257e-01  3.8749653693e-02  6.1004724057e-02  3.5289921484e-02  
2.4984078407e+00  5.1112345011e-02  1.4051257892e-01  6.1362312754e-02  8.4884170361e-02  9.0477997761e-02  2.8569488373e-02  
2.5991029739e+00  6.2561855350e-02  1.9603051961e-01  1.3134191853e-02  8.5926772461e-02  1.4578713847e-01  5.2217521777e-02  
