#pT  vn{4}  vn{4}_err
1.0770419985e-01  2.8090751078e-03  6.1193339357e-03  2.2421379870e-03  1.5943557631e-02  4.0490984367e-03  6.1093818708e-03  
2.0277976990e-01  7.4385982338e-03  7.3809720330e-03  1.3972776871e-03  1.1077354921e-02  3.2914860566e-03  2.9858842071e-03  
3.0089196563e-01  6.9246520741e-03  6.1069979575e-03  7.2062091605e-03  7.2445202906e-03  3.7706873275e-03  3.2346666024e-03  
3.9998874068e-01  2.0602681224e-03  1.2131006344e-02  1.3648509174e-02  6.0578000515e-03  1.0846256945e-02  6.1856640541e-03  
4.9920269847e-01  6.0600218639e-03  1.1188265329e-02  2.6966106242e-02  7.4566606962e-03  9.7777414723e-03  4.4313083567e-03  
5.9881329536e-01  3.4612161183e-03  1.0298948360e-02  4.0504945254e-02  8.2600773536e-03  1.9087448014e-02  7.1560516748e-03  
6.9854062796e-01  1.4524091213e-02  1.3657136303e-02  5.0026432461e-02  9.9379667130e-03  2.8872310307e-02  9.0187732418e-03  
7.9821115732e-01  5.8208714176e-03  1.9005350761e-02  6.9513422004e-02  1.0884805659e-02  2.5166934835e-02  6.2431561629e-03  
8.9811903238e-01  1.1703777829e-02  1.7069276923e-02  6.9000353970e-02  1.6032864472e-02  4.2600146893e-02  1.0049811245e-02  
9.9794268608e-01  1.2891743075e-02  2.3600639952e-02  7.5904234491e-02  1.8956805589e-02  4.5580189516e-02  1.1561273698e-02  
1.0980384350e+00  1.2350024307e-02  2.4319301349e-02  8.7104013334e-02  2.2654147311e-02  5.8891007723e-02  1.1319157151e-02  
1.1978925467e+00  1.1676718762e-02  3.1135432584e-02  1.0301553588e-01  2.2826493132e-02  6.9781352055e-02  1.4823494244e-02  
1.2978134155e+00  2.6055432981e-02  2.5634813214e-02  8.8508674809e-02  3.0907534411e-02  6.1412900084e-02  1.1364325969e-02  
1.3975448608e+00  2.2665418042e-02  2.6509116266e-02  1.1575379942e-01  2.8761666574e-02  7.7210247532e-02  1.4454740678e-02  
1.4975821972e+00  6.1673457146e-02  3.0177589805e-02  1.1319858667e-01  3.3280101740e-02  8.9405541882e-02  1.8034847498e-02  
1.5976822376e+00  1.9002882021e-02  3.4174893961e-02  1.2906828465e-01  3.5147312777e-02  1.0252951203e-01  1.8583359148e-02  
1.6970782280e+00  3.3513570593e-02  2.8689698376e-02  9.2666222732e-02  5.2002285208e-02  1.0158454780e-01  2.1509557535e-02  
1.7976614237e+00  1.5804717257e-02  7.7465121712e-02  1.2197566106e-01  4.0472012355e-02  1.2135996422e-01  3.1731595845e-02  
1.8974952698e+00  8.9771670550e-03  7.1187631410e-02  1.2084562832e-01  4.8877661606e-02  7.6427076171e-02  2.4593645881e-02  
1.9975465536e+00  1.5810143665e-02  4.6360774886e-02  9.5607623766e-02  6.1772113568e-02  1.2045433727e-01  2.7331087672e-02  
2.0983910561e+00  1.1316528777e-02  3.4446802254e-02  6.4190071284e-02  6.2529629412e-02  1.3251060150e-01  3.4129254704e-02  
2.1980571747e+00  2.4272897097e-02  6.1272317851e-02  7.3014410151e-02  6.4129555877e-02  1.1474532809e-01  3.3707784916e-02  
2.2986667156e+00  6.1407989906e-02  6.0988322561e-02  1.4786867435e-01  4.5778284941e-02  1.1236281082e-01  2.9364172324e-02  
2.3995475769e+00  5.9643598169e-02  5.0924526301e-02  1.4825781634e-01  5.2194125859e-02  6.7364401251e-02  4.5159543408e-02  
2.4984078407e+00  1.7197863923e-02  5.7455888261e-02  5.1239062546e-02  1.2092618122e-01  9.2381914839e-02  3.7547502834e-02  
2.5991029739e+00  5.6714240102e-02  1.4466294213e-01  1.7886367560e-02  5.3502328361e-02  1.5732424103e-01  7.0081292155e-02  
2.6988062859e+00  8.1703443475e-02  1.0151595045e-01  7.1002458293e-02  7.5730561277e-02  1.3852594949e-01  4.9193406543e-02  
2.7995858192e+00  7.4367806371e-02  1.1045357143e-01  6.0097824746e-02  8.9946195008e-02  1.2294491355e-01  5.7438862075e-02  
2.8997390270e+00  9.9975744738e-02  1.0006138538e-01  4.5044909474e-02  6.2921502987e-02  1.1496536812e-01  4.8882635455e-02  
2.9987597466e+00  1.4557503017e-01  9.5514431258e-02  5.0820346376e-02  6.4339657106e-02  7.6445203550e-02  5.0272190982e-02  
3.0990419388e+00  9.3796710508e-02  1.3708898120e-01  7.6844212576e-02  6.8772266265e-02  2.4948498636e-02  1.7767959234e-01  
3.1994054317e+00  6.3250497718e-02  1.1659646075e-01  8.5374620940e-02  5.9620521824e-02  7.3924246201e-02  1.0392335068e-01  
3.3003263474e+00  1.3146134410e-01  1.0535103268e-01  1.0848276789e-01  1.3498416225e-01  1.4925839210e-01  1.0773745724e-01  
3.4007914066e+00  9.0969390574e-02  1.1549681068e-01  9.5674884852e-02  6.6262652107e-02  1.4344787010e-01  6.7210833926e-02  
3.4989693165e+00  1.0750154282e-01  2.0298059693e-01  2.0452850846e-01  1.0557551346e-01  7.3390663122e-02  4.4872590543e-02  
3.5982320309e+00  1.0655126002e-01  1.8114774306e-01  2.3771228512e-02  8.6968216341e-02  1.7390976659e-01  7.3633491829e-02  
3.6995513439e+00  4.2005396168e-02  1.7345464887e-01  7.1307017806e-02  9.6486391966e-02  1.8841828709e-02  9.2349846321e-02  
3.8013103008e+00  1.0291479189e-01  1.4998062419e-01  1.1282464453e-01  1.1368710017e-01  9.4330284931e-02  1.0493219155e-01  
3.8996386528e+00  1.3742309515e-01  1.4045710789e-01  3.8421028386e-02  3.2150048656e-01  3.6836547706e-02  1.3057734709e-01  
4.0004010201e+00  9.3526837190e-02  1.8484373041e-01  1.0628632591e-01  6.8472892251e-02  7.4115027998e-02  8.2292989671e-02  
