#pT  vn{4}  vn{4}_err
1.0860740393e-01  7.7434941740e-02  6.8641756292e-02  7.1380133266e-02  5.7825817622e-02  1.5088835767e-02  5.7948853368e-02  
2.0467616618e-01  1.6479463264e-02  3.7904550793e-02  5.4377540206e-02  4.2013076294e-02  4.7611914396e-02  3.5007984048e-02  
3.0171608925e-01  3.0392044723e-02  4.5573007169e-02  8.6735468019e-02  4.1063690821e-02  7.8257004631e-03  3.6636417029e-02  
4.0091475844e-01  2.8892056446e-02  3.4526103241e-02  2.3274661650e-02  2.4912715255e-02  1.2718341479e-02  3.0517993959e-02  
5.0078868866e-01  5.3443533662e-03  3.8301546485e-02  2.4529824022e-02  3.2578203889e-02  3.5104031917e-02  2.3615571110e-02  
6.0049140453e-01  1.6454071720e-02  2.4275173823e-02  3.7571122026e-02  3.2579179231e-02  6.9080359619e-03  7.1092415516e-02  
7.0017558336e-01  5.2464003785e-03  2.1673124484e-02  8.3737564344e-03  4.3227347596e-02  8.8717851980e-03  6.6914107620e-02  
8.0053466558e-01  2.6719090375e-02  3.9227010853e-02  5.3391543876e-03  2.0078411005e-02  2.2437625842e-02  5.3402950648e-02  
8.9959722757e-01  2.9824278714e-02  2.0422939617e-02  8.4635774095e-03  2.4753416675e-02  6.3200491902e-03  4.6958140905e-02  
9.9950289726e-01  2.2496516502e-02  3.9009335516e-02  4.6237167024e-02  2.2839614930e-02  2.1762664352e-02  2.3577562163e-02  
1.0994368792e+00  1.5434857878e-02  2.7266596762e-02  5.8507243943e-02  2.9020512071e-02  2.0442725062e-02  2.7069762044e-02  
1.2000155449e+00  1.1388185994e-02  2.7742668512e-02  4.0549887875e-02  2.5693775549e-02  7.0719500908e-03  3.4740334231e-02  
1.2994819880e+00  9.8331681915e-03  3.1779270838e-02  8.9187408315e-02  2.2701249688e-02  3.9527258867e-02  2.3549852436e-02  
1.4008308649e+00  1.0158313795e-02  2.2798582264e-02  8.2526295968e-02  3.4188987742e-02  6.1137435829e-02  2.7282079690e-02  
1.4991916418e+00  2.0550423130e-02  3.8142140775e-02  5.9986080445e-02  3.7006914777e-02  4.5423118006e-02  2.8404023538e-02  
1.5992205143e+00  2.1833405149e-02  4.8075915455e-02  9.0373430532e-02  2.6599993671e-02  8.6227409261e-02  1.8986443911e-02  
1.6994830370e+00  2.0200669162e-02  3.8405253741e-02  1.1691028253e-01  4.2645341772e-02  4.7006136196e-02  3.0653897424e-02  
1.7985979319e+00  4.1259944518e-02  5.5881668724e-02  9.3420578646e-02  4.9037607080e-02  1.4269035486e-01  4.5995713814e-02  
1.8994691372e+00  3.4253643075e-02  2.5346122085e-02  7.4165605106e-02  4.5951210935e-02  6.8564077496e-02  3.3519460297e-02  
1.9992358685e+00  1.0612150556e-02  3.3774074043e-02  1.1059906153e-01  3.8224285310e-02  2.6694219765e-02  5.6316203777e-02  
2.1010437012e+00  5.7125872936e-02  4.8875971273e-02  1.1409299300e-01  5.9638230385e-02  1.2888867305e-01  4.2799806429e-02  
