#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0003275871e+00  1.1401208212e-05  1.1284277207e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998298645e+00  1.3426423720e-05  1.3288720766e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7992777824e+00  2.0931449399e-05  2.0716761355e-05  8.9072497524e-01  8.9282886908e-01  1.9688005350e+00  1.9743835424e+00  5.4436757191e-03  5.4562895104e-03  -2.4927807934e-02  2.5004465248e-02  4.4008742030e-03  4.4105752923e-03  1.1867854984e+00  1.1900955388e+00  3.6324693840e-01  3.6395863021e-01  1.1757111093e-01  1.1782749606e-01  -3.5370338267e-01  3.5478115053e-01  4.1844365305e-01  4.1937954956e-01  6.3216282549e-02  6.3380237298e-02  1.4227825768e-01  1.4269267638e-01  
-6.7000007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6000027657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4993200302e+00  1.6458196114e-05  1.6289386622e-05  8.2114593107e-02  8.2308500096e-02  -2.6135280668e-01  2.6228970475e-01  2.6620188355e-01  2.6679406917e-01  2.3589112686e-01  2.3662094504e-01  9.4133845276e-01  9.4342315153e-01  2.8754318612e-01  2.8845809922e-01  -1.2474376571e-01  1.2499006136e-01  5.2366558021e-01  5.2482249502e-01  1.1151745855e-01  1.1184814459e-01  -4.1788539290e-01  4.1881186207e-01  1.0009528277e+00  1.0035758592e+00  -2.1946458716e-02  2.2010571097e-02  
-6.3999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999997139e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1995048523e+00  1.1401208212e-05  1.1284277207e-05  -5.3241492169e-01  5.3365792036e-01  -1.5285792886e-01  1.5340712305e-01  -1.5493129620e-01  1.5529060697e-01  -5.4144140774e-01  5.4310004918e-01  -3.1703388022e-01  3.1772780842e-01  3.1871910667e-01  3.1973437501e-01  2.1412751139e-01  2.1455263260e-01  6.3823094630e-02  6.3962169693e-02  -4.1444465396e-01  4.1570367797e-01  2.6880315919e-01  2.6939504571e-01  3.7118001252e-01  3.7214542585e-01  1.0397079161e-01  1.0427501085e-01  
-6.0994567871e+00  2.3060072635e-05  1.5969693777e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9978594780e+00  5.5056920246e-05  2.6933525078e-05  1.0059534457e+00  1.0083289203e+00  -7.5359816454e-01  7.5629966294e-01  -1.2828809826e+00  1.2857348520e+00  -7.4897892499e-01  7.5129617542e-01  -6.5433088857e-01  6.5577997732e-01  -4.2832956478e-02  4.2969243883e-02  -6.4216507576e-01  6.4343297405e-01  -2.5606869861e-01  2.5663442112e-01  8.0645302242e-01  8.0884442037e-01  1.8577625374e-01  1.8618812779e-01  7.4097084634e-01  7.4291258380e-01  3.2268924677e-01  3.2363192079e-01  
-5.8975114822e+00  7.8925244452e-05  3.0673669244e-05  5.7662043280e-01  5.7797804761e-01  -4.4364393731e-01  4.4522843327e-01  -6.8169275595e-01  6.8327726213e-01  -8.6921283177e-01  8.7190367473e-01  3.4973053482e-01  3.5050645947e-01  -8.4425108165e-01  8.4694629171e-01  3.6376172000e-01  3.6448496901e-01  -4.0048322021e-01  4.0137826433e-01  5.4432235202e-01  5.4599358275e-01  1.0544668631e+00  1.0568124554e+00  -2.0178075275e+00  2.0217591790e+00  -8.0222356441e-01  8.0457762267e-01  
-5.7976336479e+00  7.4512317951e-05  3.8762835175e-05  -7.4961114295e-01  7.5138020536e-01  1.8699020117e-01  1.8765662236e-01  -1.6429510044e-02  1.6467962116e-02  1.0609343344e-01  1.0642019230e-01  -1.5991962613e+00  1.6024248837e+00  -5.2368899632e-01  5.2534742987e-01  9.8317636884e-01  9.8509805844e-01  8.5571132387e-01  8.5762106183e-01  3.6130117275e-01  3.6239883556e-01  5.7598835473e-01  5.7726506632e-01  -1.5126072539e-01  1.5164895576e-01  -1.8338634499e-01  1.8391765985e-01  
-5.6920070648e+00  1.3558469072e-04  4.3013998948e-05  1.9854814821e-01  3.5853304514e-01  8.1975942059e-03  1.4725082360e-01  6.1638543344e-02  4.3999523424e-01  4.9967921729e-02  3.2809956254e-01  8.1524043458e-02  2.6098666959e-01  3.1440480859e-02  3.1279175343e-01  -3.6558873068e-02  2.8879825020e-01  -1.0615333930e-01  1.8348959699e-01  2.8214110297e-01  2.3347655748e-01  2.3425422533e-01  1.7519617353e-01  5.1051252959e-01  1.1946181086e-01  2.0447814601e-01  1.6902365084e-01  
-5.5917768478e+00  2.0449970907e-04  5.2513270930e-05  -7.2544009938e-02  1.6620692181e-01  1.1268142926e-01  1.7962371965e-01  5.3443331461e-02  1.9126369611e-01  6.7811417983e-02  2.3122433388e-01  -9.3164925825e-02  1.8127561389e-01  1.2608913933e-01  2.1928036680e-01  7.8483954184e-02  1.7701062157e-01  -1.7115515258e-01  1.9933578847e-01  -2.0066682880e-01  1.9977679106e-01  -2.6960815854e-01  1.5749647465e-01  6.3951226350e-02  1.5093051802e-01  9.9000586881e-02  1.4429824781e-01  
