#pT  vn{4}  vn{4}_err
1.0788844526e-01  4.3939549880e-02  4.1235758413e-02  3.9417868545e-03  8.0857407590e-03  8.4999852997e-03  1.3791395638e-02  
2.0371088386e-01  1.8524871016e-03  9.5333169554e-03  1.6961964071e-03  4.5324879834e-03  3.8965975522e-03  5.0189270719e-03  
3.0225145817e-01  9.1944164070e-03  1.3577252428e-02  3.5167323037e-03  5.7011716831e-03  2.0654562719e-03  3.7231024535e-03  
4.0130740404e-01  1.6501212134e-02  1.9417442803e-02  5.4859475615e-03  5.8123466741e-03  2.9758229534e-03  8.9738285821e-03  
5.0039297342e-01  1.0755434573e-02  2.0366979782e-02  9.0934525032e-03  6.4517376266e-03  7.6561244122e-03  5.4736439290e-03  
6.0041022301e-01  1.0066419627e-02  2.2189930157e-02  1.5052849511e-02  1.1514484773e-02  1.4919287252e-03  6.5847752539e-03  
6.9986480474e-01  5.6992017370e-03  2.8022566409e-02  2.4344165669e-02  8.8262811138e-03  9.8266471000e-03  4.6212372199e-03  
7.9958152771e-01  1.6273090093e-02  2.1917715719e-02  3.6030522983e-02  1.0959844814e-02  1.2353823803e-02  4.4023402209e-03  
8.9935791492e-01  6.9712187816e-03  2.4843821390e-02  4.3079153355e-02  1.1530841702e-02  1.9039280149e-02  6.1881913148e-03  
9.9923026562e-01  8.2225804481e-03  1.7898287910e-02  5.3489083455e-02  1.3188149978e-02  2.1604714733e-02  5.7134975270e-03  
1.0990973711e+00  1.5975851235e-02  2.4619231130e-02  5.8168718587e-02  1.3622090537e-02  3.6595101183e-02  7.2249941406e-03  
1.1989938021e+00  3.1982893035e-02  3.0490593254e-02  6.3775580799e-02  1.9622413489e-02  2.9807998235e-02  7.4244544215e-03  
1.2988601923e+00  5.4672351093e-03  2.2429831042e-02  7.4550609667e-02  2.0487512595e-02  4.2081490266e-02  7.7240614061e-03  
1.3985680342e+00  3.4500924556e-02  3.3314536717e-02  8.2980009026e-02  2.3799787708e-02  5.1028208339e-02  8.4661888969e-03  
1.4986935854e+00  2.4343332175e-02  2.7111108957e-02  1.0085871580e-01  2.1831493382e-02  6.1727160461e-02  6.9414335805e-03  
1.5988010168e+00  1.2375723642e-02  3.4657499532e-02  1.1671634323e-01  2.1975606523e-02  7.0785204981e-02  1.2765829416e-02  
1.6983968019e+00  2.8687444240e-02  4.6217346255e-02  1.2125345667e-01  2.3596382523e-02  8.6319053844e-02  1.3541725686e-02  
1.7984645367e+00  4.8426477572e-02  4.8622124871e-02  1.3053828025e-01  2.7616676197e-02  8.5407789086e-02  1.1371741019e-02  
1.8984762430e+00  3.1673387452e-02  4.8889561007e-02  1.2690220957e-01  3.9776344355e-02  9.2271304959e-02  1.3301539195e-02  
1.9985289574e+00  2.1439635649e-02  4.5785456652e-02  1.3507581827e-01  3.5770256894e-02  1.0688227695e-01  1.5553669883e-02  
